0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	7,8
9	9
10	2
11	2
12	7,9
13	1
14	1
15	11
16	12
17	2
18	1
19	2
20	3
21	2
22	2
23	13
24	14
25	2
26	1,7,9
27	1
28	2
29	4
30	15
31	16
32	2,4
33	17
34	6
35	4,5
36	6
37	6
38	4
39	2
40	2
41	7
42	1
43	1
44	18
45	1
46	19
47	20
48	21
49	1
50	5,6
51	2,5
52	2,4
53	1,4
54	2
55	5
56	1
57	1
58	2
59	22
60	8
61	1
62	23
63	2
64	2
65	24
66	4
67	2
68	2
69	1
70	4,5,9
71	3,4,8
72	3
73	1
74	8
75	25
76	1
77	6
78	1
79	26
80	27
81	28
82	29
83	3
84	1
85	1
86	2
87	30
88	1
89	31
90	2
91	1
92	0,3,6
93	1
94	2
95	1
96	3
97	32
98	33
99	1
100	5
101	2
102	1
103	34
104	35
105	4
106	36
107	1
108	1
109	1
110	3,7
111	1
112	5
113	37
114	8
115	38
116	39
117	40
118	41
119	2,4
120	6
121	0,6
122	2
123	42
124	1
125	1
126	4
127	43
128	44
129	1
130	3,7
131	45
132	46
133	3
134	47
135	1
136	48
137	3
138	49
139	2
140	50
141	1
142	2
143	8
144	4
145	4
146	51
147	52
148	2
149	3
150	6
151	1
152	1
153	5
154	53
155	54
156	0,8
157	0,1
158	55
159	2
160	4
161	56
162	1
163	1
164	1
165	1
166	57
167	2
168	6
169	1
170	6
171	4
172	4
173	1
174	4
175	58
176	2
177	59
178	2,5,7
179	5,6
180	60
181	1
182	4
183	61
184	2
185	5
186	62
187	63
188	5
189	1
190	64
191	1,7
192	6
193	65
194	3,8
195	2,4
196	66
197	8
198	1
199	6
200	5,8
201	2
202	1
203	1
204	1
205	67
206	68
207	69
208	6
209	3
210	4
211	1
212	1
213	1
214	70
215	3
216	1
217	4
218	6
219	2
220	6,7
221	2
222	5
223	1
224	71
225	72
226	73
227	1
228	9
229	5
230	1
231	4
232	74
233	5,6
234	1,4
235	5
236	4
237	2
238	75
239	2
240	3
241	2
242	6
243	76
244	2
245	77
246	78
247	4
248	1
249	1
250	3
251	1
252	1
253	2
254	79
255	1
256	80
257	81
258	4
259	5
260	4
261	1
262	9
263	3
264	4
265	3
266	2,4
267	1
268	1
269	1
270	4
271	82
272	83
273	2
274	3
275	1
276	4
277	2
278	84
279	85
280	86
281	87
282	2
283	88
284	89
285	90
286	4
287	91
288	1
289	7
290	1
291	9
292	1
293	1,2
294	92
295	1
296	1
297	1,5
298	3
299	4,8
300	1
301	2
302	93
303	1
304	3
305	94
306	95
307	96
308	1
309	97
310	4
311	2
312	3
313	2
314	98
315	99
316	1
317	100
318	101
319	3,8
320	5
321	1
322	2
323	2
324	2
325	102
326	1
327	1
328	103
329	1
330	3,8
331	5
332	6
333	1
334	104
335	1
336	105
337	2
338	3
339	1,3
340	2
341	2
342	106
343	1
344	2
345	1
346	1
347	107
348	1
349	108
350	3
351	4
352	3
353	109
354	1
355	1
356	110
357	111
358	9
359	112
360	7
361	1
362	7
363	1
364	1
365	4
366	113
367	3
368	2
369	6
370	1
371	5
372	6,9
373	1,2
374	114
375	3
376	3
377	115
378	1
379	2
380	1
381	116
382	117
383	1
384	118
385	2
386	5
387	5
388	1,5
389	1
390	2
391	119
392	4
393	4
394	2
395	120
396	121
397	122
398	3
399	123
400	7
401	124
402	2
403	5
404	5
405	1
406	2
407	1
408	1
409	8
410	1
411	1
412	1
413	5
414	6
415	125
416	5,6
417	126
418	1
419	127
420	128
421	129
422	2
423	130
424	1
425	1
426	131
427	1
428	6
429	132
430	3,6,7
431	133
432	4
433	6
434	8
435	1
436	134
437	3
438	1
439	3
440	2,3
441	9
442	2
443	5
444	2
445	135
446	5
447	136
448	1
449	7
450	137
451	4
452	1
453	1
454	2
455	1
456	8
457	2
458	138
459	6
460	6
461	2
462	139
463	5
464	140
465	141
466	5
467	8
468	2
469	1
470	5
471	1
472	1
473	5
474	3
475	2
476	142
477	1
478	1,8
479	1
480	143
481	144
482	145
483	1
484	4
485	146
486	147
487	2
488	4
489	1
490	148
491	2
492	149
493	5,8,9
494	2
495	2
496	2
497	150
498	6
499	4
500	151
501	2
502	1
503	3
504	152
505	1
506	4
507	153
508	154
509	5,7
510	155
511	2
512	1
513	1
514	156
515	4
516	1,9
517	2
518	2
519	157
520	5
521	2
522	158
523	159
524	1
525	1
526	160
527	2
528	5
529	161
530	162
531	1
532	1
533	163
534	164
535	5
536	3
537	165
538	7
539	1
540	5,6,8
541	166
542	4
543	167
544	168
545	169
546	1
547	2
548	5
549	170
550	171
551	6
552	0,2,6
553	2
554	1
555	172
556	1
557	5
558	7,9
559	173
560	4
561	2,5
562	174
563	1
564	7
565	2
566	6
567	1
568	6
569	3
570	2
571	1
572	1
573	175
574	176
575	6
576	6
577	1
578	4
579	3
580	177
581	178
582	2
583	179
584	180
585	181
586	5
587	2
588	3
589	182
590	2
591	1
592	183
593	6
594	5
595	2
596	7
597	1
598	3
599	3
600	3,4,7
601	3
602	1
603	3
604	5
605	2
606	2
607	1
608	4
609	4
610	1
611	184
612	2
613	3
614	2
615	3,5
616	1
617	185
618	186
619	187
620	5
621	188
622	189
623	1
624	1
625	1
626	4
627	1
628	5
629	190
630	191
631	5
632	2,9
633	1
634	1
635	192
636	3
637	193
638	3
639	2,5
640	194
641	1
642	195
643	1
644	1
645	196
646	6
647	1
648	197
649	198
650	199
651	6
652	200
653	201
654	3
655	202
656	203
657	204
658	2
659	1
660	1
661	5
662	1
663	205
664	206
665	8
666	5
667	4,6,8,9
668	2
669	2
670	6
671	8
672	4
673	207
674	5
675	1
676	3
677	2
678	7
679	208
680	2
681	7
682	209
683	2
684	3
685	4
686	1
687	2
688	3,4,8
689	1
690	4
691	4
692	6
693	210
694	211
695	4
696	1
697	5
698	212
699	213
700	1
701	4
702	5
703	3
704	214
705	1
706	5
707	2
708	1
709	6
710	215
711	1
712	1
713	6,8
714	1
715	6
716	1
717	9
718	216
719	1
720	3
721	1
722	217
723	3,4
724	3,5
725	218
726	219
727	2
728	220
729	2
730	2
731	1
732	5
733	1
734	3
735	221
736	8
737	2
738	2
739	222
740	1
741	223
742	224
743	5
744	1
745	6,7
746	1
747	2
748	225
749	226
750	9
751	1,2,7
752	227
753	1
754	1,7
755	1
756	228
757	1
758	229
759	4
760	5
761	4
762	1
763	1,7,8
764	5
765	1
766	230
767	1
768	1
769	231
770	232
771	5
772	1
773	3
774	233
775	2
776	234
777	1
778	1
779	1
780	235
781	236
782	237
783	2
784	1
785	1
786	5
787	9
788	238
789	239
790	1
791	3
792	240
793	241
794	1
795	3
796	0,3,5,8
797	3
798	242
799	243
800	244
801	1
802	4
803	2
804	5
805	245
806	246
807	2,5
808	5
809	7
810	247
811	248
812	4
813	2
814	249
815	5
816	2
817	250
818	3
819	251
820	6
821	252
822	1
823	2
824	253
825	3
826	2
827	3
828	1
829	5
830	1
831	2
832	1
833	1
834	3
835	3
836	1
837	254
838	255
839	8
840	2
841	8
842	256
843	1
844	4
845	3,6,8
846	7,9
847	2
848	2
849	257
850	3
851	1
852	3
853	1
854	2
855	1
856	258
857	1
858	259
859	1
860	260
861	5
862	261
863	5
864	3
865	1
866	2
867	1
868	1
869	262
870	1
871	263
872	264
873	4
874	265
875	1
876	266
877	5
878	267
879	268
880	269
881	270
882	1
883	271
884	1
885	2
886	5,7
887	2
888	5,9
889	6
890	1
891	7,8
892	1
893	272
894	3
895	2
896	1
897	273
898	4
899	3
900	1
901	2
902	1,6
903	274
904	3,8
905	1
906	1
907	3
908	275
909	276
910	6
911	277
912	278
913	279
914	280
915	3
916	3
917	2,3,5
918	2
919	281
920	2
921	1
922	1
923	282
924	1
925	5
926	1
927	6
928	283
929	2
930	1,5
931	2
932	2
933	2
934	284
935	6
936	6
937	1
938	2
939	285
940	2
941	1
942	2
943	1
944	0,5,7
945	286
946	287
947	2
948	1
949	2
950	288
951	289
952	290
953	291
954	2
955	4
956	292
957	293
958	7
959	1
960	294
961	4
962	295
963	296
964	297
965	9
966	298
967	5
968	2
969	2
970	2
971	2
972	7,8
973	3
974	2
975	3
976	299
977	4
978	300
979	3
980	301
981	302
982	303
983	3,4,5,7
984	304
985	305
986	7,9
987	1
988	1
989	1
990	306
991	307
992	1
993	308
994	6
995	3
996	1
997	4,5
998	309
999	310
