0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,37
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,30
24	24
25	25
26	26
27	27
28	28
29	24,29,30
30	30
31	31
32	32
33	33
34	34
35	35
36	17,36
37	37
38	38
39	39
40	40
41	41
42	42
43	10
44	29
45	4
46	11
47	5
48	44
49	8,13,21
50	2
51	1,40
52	45
53	4
54	4
55	16
56	14
57	6
58	24
59	15
60	13
61	7
62	33
63	24
64	35
65	8
66	4
67	1
68	14
69	4
70	21
71	2
72	18
73	7
74	27
75	4
76	9,11
77	1
78	10
79	3
80	20
81	5,17
82	21
83	4
84	20
85	9
86	14
87	8
88	35
89	6
90	2
91	6
92	12
93	3
94	11,39
95	46
96	35
97	20
98	11
99	9
100	12
101	18
102	28
103	3
104	8
105	12,14
106	2
107	8
108	18
109	8,15
110	7
111	10
112	19
113	14
114	47
115	1
116	2
117	12,18
118	19
119	5
120	15
121	3
122	17
123	19
124	3
125	6
126	48
127	2
128	27,28
129	49
130	10
131	13
132	6
133	5
134	1
135	2
136	40
137	33
138	2
139	50
140	8
141	2
142	14,23
143	3,20
144	4
145	29
146	12
147	51
148	52
149	3
150	9
151	3
152	30
153	53
154	2
155	2
156	21
157	3
158	8,35
159	12
160	6,31,41
161	5
162	7
163	2
164	25
165	13
166	1
167	27
168	6
169	32
170	5
171	8
172	3
173	9
174	7
175	11
176	2
177	3
178	4
179	24
180	20
181	8
182	22
183	3
184	9
185	54
186	3
187	20
188	1
189	14,23
190	1
191	15
192	33
193	15
194	16
195	11
196	7
197	28
198	2
199	39
200	11
201	3
202	8
203	4
204	29
205	15
206	1
207	1
208	21
209	39
210	28
211	36
212	5
213	2
214	16
215	1
216	3
217	1
218	42
219	6
220	12
221	55
222	4
223	56
224	7
225	12
226	18,32
227	8
228	7,39
229	14
230	15
231	11
232	16,23
233	10
234	1
235	57
236	18
237	4
238	2
239	33
240	5
241	21
242	10
243	18,32
244	7
245	8
246	11
247	15
248	1
249	7,28
250	2
251	17
252	31
253	4
254	1
255	15
256	3,10
257	4
258	1
259	22
260	11
261	9
262	20
263	1
264	13
265	5
266	8
267	18,31
268	10
269	4
270	9,18,29,41
271	11
272	14
273	5
274	5
275	6
276	5
277	12
278	4,5,14,35
279	4
280	11
281	10
282	7,27
283	19
284	5
285	58
286	20
287	21
288	9
289	18
290	59
291	26
292	8
293	5
294	18
295	6
296	18
297	8
298	28
299	6
300	17
301	38
302	5,33
303	25
304	7
305	38
306	60
307	8
308	61
309	62
310	63
311	31
312	33
313	1
314	8,36
315	3
316	14
317	19,34
318	28
319	11
320	1
321	6,19
322	3
323	17
324	6
325	14
326	20
327	19
328	18
329	1
330	13
331	64
332	4,7
333	8
334	2
335	13,26
336	7
337	13,15
338	10
339	7
340	17,25,33
341	17
342	2,15
343	1
344	29
345	2
346	35
347	2
348	3
349	7
350	31
351	3
352	19
353	3
354	2
355	10
356	65
357	9
358	66
359	14
360	14
361	8
362	8
363	6
364	21
365	1
366	4
367	2
368	14
369	17
370	14
371	28,37
372	4
373	13
374	67
375	3
376	9
377	11
378	7
379	13
380	29
381	1
382	29
383	20
384	13
385	10
386	2
387	31
388	40
389	35
390	7
391	16
392	21
393	5
394	5
395	3
396	2
397	2
398	11
399	26
400	12
401	8
402	3
403	5
404	3
405	3
406	8
407	11
408	9
409	68
410	2
411	29
412	17
413	11
414	10
415	18,23
416	37
417	21,29
418	4
419	38
420	9
421	6
422	42
423	12
424	5
425	15
426	6
427	8
428	17
429	15
430	12
431	3
432	12
433	13
434	1
435	4
436	7
437	7
438	40
439	36
440	4
441	6
442	3
443	69
444	70
445	4
446	13
447	14,16,23
448	5
449	13
450	17,42
451	22
452	71
453	10
454	28
455	72
456	1
457	5
458	4
459	7
460	5
461	17
462	73
463	1
464	3
465	2,41
466	34
467	18
468	6
469	5
470	7
471	30
472	2
473	12
474	4
475	7
476	4
477	7
478	5
479	36
480	14
481	13
482	9
483	21
484	28
485	15
486	1
487	7
488	19
489	4
490	3,25
491	7
492	39
493	10
494	19
495	2
496	18,20
497	26
498	9
499	1
500	20
501	27
502	20
503	74
504	5
505	22
506	75
507	9,17
508	7
509	2
510	5
511	3
512	13
513	7,19,27
514	11
515	76
516	77
517	7
518	78
519	13
520	2
521	4
522	18,31
523	15
524	37
525	8
526	14
527	3
528	5
529	8,11
530	1
531	5
532	1,10
533	6
534	5
535	3,24
536	1
537	4
538	7
539	9
540	19
541	6
542	18
543	79
544	16
545	21
546	80
547	1
548	81
549	31
550	41
551	16
552	9
553	82
554	8
555	4
556	12
557	3
558	35
559	2
560	22
561	3
562	31
563	38
564	13
565	29
566	22
567	1
568	4
569	1
570	9
571	11
572	3
573	3
574	2
575	29,31
576	11
577	8
578	14,15,31
579	15
580	31
581	9
582	83
583	15
584	18,32
585	11
586	13,16
587	3
588	84
589	19
590	9
591	6
592	27
593	22
594	4
595	85
596	1
597	1
598	21
599	7
600	7
601	17
602	24
603	18
604	0,6,14,27,36,39
605	17
606	86
607	5
608	24
609	35
610	11
611	14
612	3
613	2
614	3
615	2
616	29
617	2
618	11
619	4
620	6,18
621	7
622	39
623	8
624	10
625	13
626	30,34
627	19
628	3
629	6
630	7
631	16
632	24
633	7
634	0,6
635	2
636	8
637	87
638	3
639	16
640	40
641	14,30
642	5
643	1
644	39
645	4
646	9
647	5
648	28
649	1
650	5,28
651	20
652	15
653	2
654	4
655	20
656	42
657	3
658	5
659	88
660	89
661	14
662	7
663	7
664	40
665	25
666	8
667	3
668	2
669	11
670	3
671	31
672	7
673	90
674	34,39
675	1
676	91
677	7
678	16
679	7
680	6
681	2
682	32
683	37
684	9
685	15
686	26
687	92
688	6
689	31
690	3
691	15
692	5
693	39
694	6
695	93
696	11
697	5
698	3
699	22
700	32
701	94
702	10
703	15
704	13
705	16
706	19
707	28
708	38
709	18
710	1
711	12
712	3
713	8
714	9,21
715	19
716	12,19
717	4
718	5
719	16
720	1
721	5
722	15
723	3
724	7
725	14
726	20
727	6
728	95
729	7
730	2
731	96
732	12
733	12
734	2
735	9
736	4
737	6
738	7
739	5
740	97
741	98
742	5
743	2
744	6
745	7,38
746	4
747	99
748	3
749	25
750	5
751	33
752	100
753	1
754	6
755	8
756	32,33
757	6
758	4
759	1
760	101
761	12
762	102
763	13
764	103
765	17
766	4
767	13,37
768	4
769	7
770	5
771	5
772	1
773	9
774	2,9,15
775	30
776	8
777	8
778	12
779	9
780	19
781	4
782	104
783	6
784	5
785	12
786	30
787	105
788	7
789	14
790	9
791	106
792	27
793	11
794	14
795	28,32
796	10,25,27
797	17
798	10
799	13,21
800	7
801	7
802	5
803	5
804	5
805	6
806	16
807	9
808	1
809	17
810	7
811	3
812	3,10
813	7
814	1
815	1
816	3
817	10
818	12
819	1
820	11
821	13,20
822	2
823	30
824	2
825	35
826	16
827	1
828	13
829	9
830	2,6
831	1
832	3
833	20
834	1
835	6
836	6
837	36
838	107
839	3
840	4
841	19
842	18,28,36
843	4
844	3
845	2
846	5
847	15
848	4
849	22
850	22
851	1
852	29
853	11
854	3
855	8
856	6
857	5
858	5
859	42
860	5
861	1
862	25
863	15
864	6
865	12
866	8
867	18
868	13
869	6
870	9
871	3
872	14
873	25
874	16
875	29
876	17
877	22
878	12
879	108
880	6
881	18
882	1
883	35
884	10,30
885	5
886	12
887	17
888	7
889	7
890	3
891	4,13
892	1
893	15
894	109
895	6
896	14
897	8
898	110
899	111
900	112
901	8
902	4
903	10
904	4
905	6
906	4
907	113
908	22
909	18
910	27
911	2
912	25
913	1
914	13
915	17
916	30
917	17
918	19
919	9
920	7
921	5
922	1
923	6
924	1
925	6
926	114
927	8
928	28,38,39
929	8
930	26
931	27
932	10
933	18
934	4
935	38
936	2
937	11
938	10
939	15
940	30
941	39
942	19
943	14
944	12
945	1
946	2
947	15
948	17
949	14
950	14
951	11
952	115
953	3
954	6
955	19
956	8
957	6
958	1
959	5
960	31
961	7
962	2
963	1
964	26
965	3
966	1
967	21
968	3
969	10
970	20,22,27
971	6
972	9
973	6
974	116
975	6
976	4
977	39
978	8
979	117
980	17
981	16,25
982	3
983	10
984	28
985	4
986	28
987	29
988	10
989	118
990	9
991	12
992	15
993	2
994	1
995	1
996	5
997	14
998	17
999	119
