0	0,1,2,3
1	1
2	2
3	3
4	4
5	0,5,9
6	6
7	7
8	0,3,8
9	1,9
10	7
11	2
12	3
13	11
14	6
15	1
16	4
17	2
18	2,8
19	12
20	13
21	1
22	2
23	4
24	14
25	15
26	2
27	2
28	16
29	17
30	8
31	18
32	19
33	2
34	1
35	6
36	1
37	1
38	2
39	2
40	20
41	21
42	4
43	2
44	5
45	22
46	1
47	3
48	2
49	5
50	23
51	6
52	24
53	25
54	5,7
55	2
56	2
57	26
58	1
59	3
60	0,5,7
61	27
62	1
63	1
64	8
65	5
66	5,9
67	1
68	6
69	1
70	6
71	4
72	2
73	28
74	2
75	5
76	5
77	29
78	30
79	2
80	31
81	2
82	32
83	33
84	1
85	34
86	0,3
87	2
88	1,7
89	5,7
90	2
91	8
92	5
93	2
94	2
95	1
96	35
97	1
98	3
99	3,8
100	2
101	36
102	37
103	3
104	7
105	7
106	4
107	4
108	38
109	2
110	39
111	6
112	2
113	2
114	2
115	40
116	3
117	4
118	41
119	42
120	43
121	2
122	44
123	45
124	1
125	2
126	5
127	1
128	1
129	5
130	2
131	1
132	46
133	1
134	4
135	1
136	1
137	1
138	8
139	47
140	0,3,6,9
141	3
142	1
143	48
144	7
145	49
146	4
147	50
148	4
149	6
150	2
151	1,4
152	3
153	5
154	51
155	1
156	1
157	52
158	53
159	54
160	55
161	5
162	1
163	4
164	1
165	1
166	56
167	1
168	57
169	58
170	59
171	3
172	60
173	1
174	5
175	4
176	1
177	3
178	1
179	2
180	61
181	1
182	1
183	1
184	6
185	62
186	1
187	1
188	3
189	3
190	2
191	3
192	2
193	1
194	1
195	1
196	6
197	1
198	3
199	63
200	64
201	65
202	1
203	3
204	1
205	66
206	67
207	2
208	1,8
209	4
210	1
211	2
212	68
213	1
214	1
215	3,8
216	6
217	69
218	3
219	2
220	3,5
221	1
222	4
223	1
224	2
225	70
226	2
227	6
228	2
229	5
230	3
231	3,6
232	1
233	71
234	3
235	72
236	8
237	73
238	4
239	4
240	4
241	1
242	74
243	75
244	76
245	1
246	1
247	3
248	6
249	1,4,6
250	5
251	1
252	1
253	3
254	1
255	77
256	9
257	2,6
258	4
259	78
260	79
261	80
262	5
263	7
264	1
265	3,6
266	81
267	82
268	2,3
269	2
270	83
271	9
272	6
273	4
274	1
275	2
276	84
277	2
