0	0,2,5,7,8
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	5,8
9	9
10	2
11	1
12	5
13	1
14	11
15	2
16	12
17	13
18	1
19	14
20	4
21	5
22	1
23	5
24	15
25	16
26	1
27	1
28	4
29	17
30	2
31	1
32	18
33	1
34	3
35	4
36	19
37	2
38	20
39	2
40	21
41	5
42	1
43	1
44	22
45	3
46	7
47	4
48	23
49	1
50	24
51	4,6,9
52	25
53	1
54	5,7
55	4
56	2
57	26
58	5
59	1
60	27
61	6,8
62	3
63	1
64	3
65	2
66	2
67	1
68	2
69	3
70	2
71	1
72	2
73	2
74	2,9
75	2,3
76	1
77	2
78	5
79	28
80	29
81	30
82	1
83	31
84	32
85	8
86	3
87	7
88	1
89	33
90	2
91	34
92	35
93	1
94	4
95	1,3
96	2
97	1
98	36
99	3
100	4
101	8
102	37
103	6
104	7
105	38
106	2
107	2
108	3
109	2
110	6
111	2
112	2
113	39
114	1
115	5
116	8
117	3
118	3
119	40
120	41
121	42
122	1
123	8
124	43
125	44
126	45
127	46
128	2
129	47
130	2
131	1
132	1
133	1
134	6
135	3
136	48
137	3
138	5
139	2
140	1
141	49
142	50
143	5
144	1
145	51
146	1
147	52
148	1
149	5
150	3
151	2
152	53
153	4
154	54
155	4
156	1
157	1
158	1
159	1
160	55
161	56
162	1,5
163	2
164	1
165	57
166	1
167	58
168	59
169	5
170	1
171	1
172	4
173	3
174	60
175	1
176	5
177	61
178	2
179	3
180	5
181	62
182	5
183	0,5
184	1
185	1,7
186	7
187	2
188	0,4,5,7,9
189	1
190	0,1,5
191	3
192	4
193	63
194	3
195	64
196	65
197	66
198	3
199	4
200	67
201	68
202	7,9
203	69
204	70
205	71
206	7
207	2
208	1
209	5
210	72
211	73
212	1,8
213	2
214	4
215	2
216	0,7,9
217	74
218	2
219	75
220	4,5,6,8
221	4,6
222	2
223	2
224	5
225	3
226	2
227	1
228	76
229	4
230	77
231	4
232	3
233	5
234	4
235	78
236	79
237	1
238	1
239	4
240	4
241	1
242	7
243	8
244	0,5,7
245	4
246	80
247	1
248	8
249	4
250	8,9
251	4
252	1
253	2
254	5
255	2
256	9
257	1
258	4
259	8
260	3
261	5
262	2
263	81
264	1
265	2
266	82
267	83
268	1
269	5
270	84
271	4
272	1
273	1
274	6
275	85
276	86
277	3
278	5
279	1
280	87
281	5
282	88
283	1
284	89
285	90
286	2
287	6
288	4,6
289	91
290	4
291	92
292	5
293	2
294	93
295	1
296	94
297	3
298	2
299	4,9
300	1
301	1
302	1
303	95
304	7
305	2
306	1
307	1
308	4
309	5
310	1
311	96
312	4
313	97
314	98
315	1
316	6
317	2
318	1
319	1
320	4
321	1,5
322	99
323	4
324	100
325	5
326	1
327	5
328	3
329	6
330	4
331	4
332	1
333	1
334	7
335	101
336	3,9
337	3
338	2
339	5,6
340	3,8
341	8,9
342	102
343	9
344	1
345	2
346	2
347	103
348	104
349	7
350	1
351	1
352	105
353	106
354	1
355	1
356	4
357	8
358	6
359	1
360	3
361	2
362	107
363	2
364	108
365	109
366	1
367	110
368	111
369	2
370	5
371	2
372	1
373	4
374	2
375	1
376	2
377	112
378	113
379	2
380	114
381	8
382	4
383	4,7
384	115
385	5
386	2
387	5,9
388	116
389	3,8
390	1
391	1
392	2
393	4
394	4
395	5
396	3
397	117
398	2
399	2
400	1
401	118
402	3
403	9
404	1
405	1,6
406	119
407	120
408	1
409	1
410	121
411	2
412	122
413	1
414	4
415	4
416	1
417	3
418	1
419	1
420	123
421	4
422	1
423	1
424	124
425	1
426	125
427	1
428	126
429	127
430	128
431	2
432	129
433	6
434	5
435	3
436	6
437	2
438	5
439	2
440	8
441	130
442	8,9
443	1
444	131
445	7,9
446	1
447	1
448	3
449	1
450	1
451	1
452	132
453	4
454	3,7
455	4
456	2
457	1
458	3
459	1
460	2,8,9
461	4
462	1
463	133
464	1
465	134
466	3
467	135
468	136
469	2
470	4
471	2
472	3
473	137
474	4
475	6
476	138
477	139
478	2
479	3
480	0,3,4,6
481	8
482	140
483	5
484	3,4
485	4
486	6
487	1
488	2
489	3
490	2
491	4,7
492	141
493	142
494	3
495	1
496	6
497	1
498	1,2
499	2,9
500	1
501	1
502	143
503	4
504	144
505	1
506	1
507	2
508	2
509	145
510	4,6
511	2
512	4
513	1
514	1
515	6
516	5
517	146
518	2
519	147
520	9
521	0,6,7
522	7
523	3
524	148
525	149
526	5
527	150
528	2
529	7
530	2
531	151
532	4
533	152
534	1,4,5
535	153
536	154
537	155
538	4
539	156
540	157
541	158
542	1
543	2
544	7
545	2
546	8
547	1
548	5,6
549	3
550	159
551	6
552	2
553	2
554	2
555	5
556	1
557	160
558	2
559	1
560	161
561	7
562	162
563	4
564	4,5
565	163
566	7
567	4
568	4
569	1
570	164
571	8
572	1
573	2
574	9
575	165
576	2
577	5,6
578	2
579	166
580	7
581	3
582	167
583	168
584	169
585	3
586	4
587	3
588	3
589	7
590	2
591	3
592	3
593	170
594	4
595	7
596	171
597	3
598	1,5
599	172
600	173
601	2
602	1
603	2
604	4
605	1,5
606	0,4
607	4
608	3
609	3
610	9
611	2
612	3
613	1
614	1
615	2
616	174
617	1,5,6
618	2
619	1,2
620	175
621	176
622	2
623	4
624	2
625	3
626	177
627	178
628	179
629	6
630	3
631	180
632	7
633	3
634	9
635	1
636	3
637	1
638	2
639	4
640	5
641	2
642	6
643	3,7
644	1
645	5
646	3
647	2
648	5
649	5
650	5
651	4
652	1
653	181
654	2
655	182
656	3
657	183
658	3
659	184
660	5
661	185
662	186
663	1
664	1
665	1
666	6
667	187
668	6
669	3
670	1
671	188
672	189
673	1
674	5
675	4
676	3
677	3
678	1
679	7
680	1
681	1
682	7
683	2
684	2
685	190
686	2
687	1
688	4,7
689	4,6,9
690	191
691	4
692	2
693	4,5
694	7
695	1
696	192
697	193
698	3
699	3
700	5
701	194
702	195
703	2,3
704	2
705	196
706	197
707	198
708	2
709	1
710	0,1,9
711	199
712	4
713	200
714	1
715	5
716	201
717	6
718	202
719	1,7
720	3
721	203
722	1
723	1
724	204
725	7
726	205
727	1
728	206
729	1
730	4
731	2
732	2
733	5
734	1
735	1
736	6
737	2
738	1
739	4
740	207
741	7
742	4
743	7
744	208
745	3
746	5
747	209
748	1
749	1
750	5
751	210
752	211
753	212
754	2
755	2
756	6
757	3,6
758	1
759	2
760	213
761	214
762	1,4,8
763	215
764	1
765	3
766	1
767	3
768	1,3
769	216
770	217
771	6
772	4
773	4
774	218
775	1
776	219
777	4
778	2
779	220
780	6
781	4
782	6
783	2
784	221
785	4
786	222
787	2
788	223
789	2,5
790	224
791	225
792	1
793	1
794	2
795	6
796	226
797	227
798	2
799	3,6,8
800	228
801	1
802	2
803	1
804	5
805	229
806	7
807	2
808	8
809	3
810	3
811	230
812	1
813	3
814	1
815	5,6
816	7
817	4
818	3
819	1
820	1
821	2
822	231
823	1
824	2
825	1
826	6,9
827	4
828	232
829	2,8
830	2
831	233
832	4
833	5
834	2
835	3
836	1
837	234
838	235
839	2
840	1
841	1
842	1
843	236
844	237
845	2
846	8
847	238
848	1
849	2
850	239
851	7
852	3
853	5
854	240
855	2
856	3
857	4
858	1,7
859	1
860	3
861	3
862	241
863	5
864	242
865	3
866	243
867	2
868	244
869	6
870	8
871	3,9
872	4
873	3
874	2
875	7
876	3
877	1
878	2
879	6
880	6
881	1
882	1
883	3,4
884	1
885	1,3
886	3,4
887	245
888	246
889	3
890	5
891	1
892	4
893	247
894	2
895	248
896	249
897	4
898	250
899	2,3
900	7
901	251
902	252
903	4
904	253
905	5
906	254
907	255
908	3
909	1
910	1
911	5
912	3
913	256
914	1
915	1
916	257
917	2
918	2
919	1
920	2
921	8
922	6
923	3
924	258
925	4
926	259
927	1
928	1
929	2
930	4
931	260
932	5
933	261
934	262
935	1
936	4
937	5
938	1
939	263
940	264
941	4
942	1
943	1
944	3
945	6
946	1
947	2
948	2
949	1
950	2
951	4
952	5
953	265
954	2
955	3
956	266
957	1
958	1
959	0,2
960	2
961	267
962	1
963	268
964	2
965	3
966	5
967	1
968	4
969	1
970	3
971	269
972	270
973	1
974	4
975	271
976	272
977	3
978	1
979	4
980	273
981	2,4
982	1
983	1
