0	0
1	1,94
2	2,74
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	5,14
15	15
16	16
17	17
18	18
19	19,56
20	20
21	21
22	22
23	23
24	24
25	25
26	26,45,90
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	11,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,67
47	47
48	48
49	49
50	50
51	5,27,51
52	52
53	39,53,74
54	54
55	55
56	56
57	57
58	58
59	59
60	60,77
61	61
62	62
63	63
64	64,81
65	65
66	66
67	67
68	68
69	69
70	24,70
71	71
72	72
73	12,19,32,73
74	74
75	0,58,75
76	76
77	77
78	78
79	32,79
80	26,80
81	81
82	82
83	83
84	84
85	85
86	17,62,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	19,95
96	96
97	97
98	20,98
99	99
100	101
101	12
102	7
103	72
104	25
105	4
106	76
107	7
108	21
109	33
110	44
111	96
112	14
113	24
114	91
115	13
116	39
117	22
118	16
119	90
120	64
121	3
122	7
123	12
124	36
125	7
126	52
127	43
128	16
129	31
130	27
131	38
132	67,74
133	7
134	33
135	4
136	43
137	23
138	8
139	4
140	10
141	9
142	19
143	30
144	2
145	48
146	15
147	8
148	102
149	20
150	8
151	51
152	31,92
153	8
154	4
155	4,20
156	3
157	24
158	45
159	40
160	54
161	67
162	15
163	1
164	103
165	104
166	105
167	23
168	21
169	16
170	28
171	45,91
172	49
173	8
174	6
175	106
176	56
177	9
178	14
179	2
180	46
181	20
182	61
183	8
184	14
185	33
186	31
187	40
188	19
189	19
190	11
191	51
192	38
193	107
194	4
195	75,89,93
196	15
197	20
198	108
199	38
200	109
201	14
202	58,84
203	110
204	65
205	42
206	4
207	2
208	42
209	79
210	1
211	9
212	83
213	52
214	56,60
215	2
216	7
217	31
218	18
219	59
220	1
221	19
222	8
223	22
224	15
225	111
226	57
227	15
228	38
229	34
230	13
231	27
232	13
233	7,15
234	12
235	72
236	37
237	8,77
238	6
239	8
240	10
241	17
242	13
243	31
244	25
245	29
246	3
247	23
248	112
249	58
250	62
251	45
252	25
253	38
254	5
255	12
256	18
257	25
258	1,98
259	30
260	43
261	11
262	10
263	28
264	1
265	32
266	2
267	8
268	54
269	17
270	38
271	18
272	47
273	29
274	18
275	26
276	20
277	57
278	5,8
279	43
280	19
281	2
282	65,86
283	94
284	70
285	2
286	2
287	12
288	4
289	37,52
290	56,69
291	31
292	7
293	56
294	10
295	7
296	22
297	2
298	23
299	23
300	1
301	60
302	4
303	48
304	24
305	34
306	43
307	113
308	3
309	74
310	51
311	41
312	33,61
313	4,11
314	28
315	31
316	39
317	17
318	29
319	59
320	17
321	32,45
322	41
323	3
324	114
325	17
326	10
327	19
328	16
329	9
330	26
331	23,61
332	48,71,85
333	2
334	33
335	14
336	2
337	39
338	15
339	9
340	28
341	66
342	115
343	13
344	21
345	64
346	13
347	43
348	10
349	33
350	7
351	46
352	37
353	13
354	24
355	10
356	22
357	28
358	87,96
359	88
360	70
361	31
362	2
363	25
364	11
365	3
366	15
367	49
368	10
369	10
370	44
371	34
372	57
373	9
374	42,67
375	12
376	8
377	9
378	17
379	21
380	10
381	8
382	8
383	10
384	47,72
385	3
386	81
387	6
388	52,67
389	8
390	20
391	9
392	41
393	87
394	116
395	24
396	23
397	27
398	14
399	10
400	36,60
401	56
402	34
403	14
404	50
405	8
406	44
407	20
408	5
409	3
410	3
411	15
412	5
413	48
414	25
415	56
416	9
417	19
418	3
419	62
420	52
421	19
422	24
423	19
424	13
425	3
426	26
427	36,68
428	38
429	7
430	96
431	47
432	35
433	26
434	57
435	23
436	56
437	10
438	91
439	49
440	25
441	31
442	9
443	30
444	61
445	16
446	38
447	45
448	15
449	17
450	44
451	39,57
452	2
453	4
454	26
455	55
456	13
457	7,81
458	29
459	6
460	35
461	59
462	10
463	10
464	3
465	15
466	5
467	29
468	60
469	14
470	55
471	16
472	39
473	22
474	5,11
475	5
476	66
477	1
478	15
479	31
480	27
481	7
482	36
483	70
484	20,38
485	25
486	58,94
487	30,98
488	14
489	76
490	34
491	9
492	15
493	8
494	16
495	27
496	18
497	26
498	31,56
499	9
500	9
501	24
502	32
503	11
504	38
505	3
506	89
507	8
508	40
509	35
510	27
511	21
512	16
513	31
514	5
515	55
516	40
517	27
518	6
519	8
520	117
521	25
522	20
523	15
524	23
525	71
526	6
527	27
528	45
529	39
530	1
531	30
532	13
533	35,41,83,85
534	26,99
535	4
536	7
537	46
538	63
539	6
540	44
541	2,84
542	62
543	26
544	30
545	57
546	75
547	40
548	81
549	28
550	44
551	6
552	42
553	29
554	7
555	39
556	33,55
557	47
558	24
559	4
560	1
561	61
562	13
563	43
564	14
565	12
566	6
567	9
568	9
569	4
570	18
571	15
572	3
573	10
574	27
575	118
576	17
577	119
578	20
579	32
580	20
581	18
582	75
583	45
584	71,99
585	57
586	73
587	41
588	90
589	33
590	16
591	6
592	8
593	19
594	13
595	3
596	3
597	19
598	21
599	7
600	1
601	19
602	12
603	91
604	6
605	9
606	14
607	20
608	19
609	4
610	30
611	25
612	5
613	120
614	15
615	12
616	70
617	5
618	32
619	38
620	2
621	10
622	121
623	1
624	76,81
625	122
626	14
627	71
628	50
629	21
630	63
631	48
632	34
633	2
634	8
635	41
636	8
637	46
638	10
639	14
640	15,73
641	2
642	8
643	11
644	3
645	38
646	39
647	19
648	19
649	40
650	9
651	21
652	52
653	8
654	47,74,75
