0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	5,9
10	11
11	1
12	12
13	1,9
14	1
15	13
16	9
17	6
18	2,5
19	3
20	14
21	2
22	2
23	6
24	15
25	1
26	16
27	2
28	17
29	3,4,5
30	2
31	1
32	18
33	2
34	1
35	1
36	19
37	9
38	2
39	2
40	2
41	2,5
42	20
43	9
44	4,9
45	1
46	21
47	3
48	7
49	8
50	22
51	23
52	4
53	2
54	5
55	8
56	2,9
57	2
58	6
59	24
60	2,8
61	25
62	26
63	2
64	27
65	4
66	4
67	28
68	1
69	1
70	29
71	1
72	30
73	3
74	1
75	31
76	32
77	1
78	2
79	1,4
80	7
81	0,3
82	4,8
83	9
84	3
85	5
86	4
87	5
88	1
89	33
90	1
91	1
92	1
93	34
94	1
95	35
96	36
97	37
98	0,4,6
99	38
100	39
101	3
102	2
103	40
104	41
105	42
106	5
107	1,2
108	2
109	2
110	43
111	6
112	44
113	45
114	46
115	2
116	2
117	1
118	1
119	5
120	47
121	2
122	48
123	1
124	2
125	3
126	2
127	2
128	2
129	2
130	9
131	1
132	1
133	1
134	2
135	6
136	3
137	49
138	3
139	3
140	5
141	3
142	50
143	51
144	6
145	5,9
146	52
147	0,1,3,7
148	5
149	3
150	4
151	53
152	54
153	55
154	2
155	1
156	56
157	0,1,7
158	4
159	57
160	3
161	1
162	1
163	1
164	1
165	9
166	58
167	3
168	4
169	3
170	1
171	59
172	4
173	1
174	1
175	60
176	1
177	4
178	61
179	3
180	1
181	1,4,8
182	2
183	62
184	4
185	5
186	63
187	4
188	4
189	4
190	64
191	3
192	65
193	3
194	1
195	5
196	4
197	1
198	2
199	4
200	1
201	1
202	66
203	67
204	1
205	1,4,5,6
206	68
207	1
208	4
209	69
210	70
211	2
212	3
213	5
214	2
215	1
216	71
217	1
218	1
219	1
220	3
221	3
222	3,6
223	72
224	1
225	7
226	1
227	2
228	4
229	4
230	2
231	4
232	73
233	2
234	1
235	2
236	2
237	74
238	3
239	9
240	3
241	3
242	75
243	2,5
244	3
245	76
246	1
247	77
248	78
249	5
250	1
251	79
252	4
253	1
254	80
255	1
256	3
257	1
258	3
259	81
260	1
261	82
262	2
263	83
264	7
265	1
266	84
267	2
268	7
269	3
270	2
271	85
272	4,6
273	86
274	2
275	6
276	5
277	4
278	3
279	1
280	2
281	87
282	1
283	4
284	2
285	88
286	4
287	1
288	89
289	2
290	2
291	3
292	90
293	3
294	91
295	4
296	5
297	1
298	92
299	3
300	93
301	94
302	95
303	2
304	96
305	8
306	97
307	7
308	1
309	3
310	98
