0	0,86
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,51
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	11,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	38,59
60	60
61	41,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	40,71
72	72
73	30,73
74	74
75	75
76	76
77	77
78	78
79	79
80	75,80
81	81
82	82
83	83,88
84	84
85	75,85
86	86
87	87
88	41,88
89	89
90	90
91	7,16,91
92	92
93	68,78,93
94	94
95	95
96	96
97	67,97
98	98
99	99
100	11,12,59
101	1,37
102	11
103	6
104	101
105	102
106	55
107	13
108	103
109	41
110	52,58
111	14
112	5
113	9
114	1
115	3
116	33,68
117	28
118	6
119	31
120	60
121	27
122	4
123	5
124	17
125	22
126	8
127	6
128	30
129	16
130	90
131	3
132	10
133	8
134	104
135	1
136	11
137	13
138	51
139	5
140	18
141	12,40
142	41
143	38
144	28
145	5
146	24
147	13
148	89
149	12
150	9
151	8
152	39
153	20
154	7
155	22
156	24
157	75
158	8
159	5
160	4
161	9
162	0,61
163	7
164	105
165	13
166	11
167	40
168	31
169	25
170	54,82
171	77
172	11
173	80
174	37
175	39
176	6
177	10
178	15
179	31
180	11
181	13
182	2
183	43
184	12
185	36
186	2
187	44
188	61,80
189	13
190	44
191	106
192	15
193	4
194	51
195	33
196	14
197	18
198	28
199	36
200	20
201	2
202	4
203	32
204	98
205	37
206	5,32
207	10
208	13
209	56,86
210	77
211	1
212	7
213	3
214	40
215	5,37
216	9
217	26
218	39
219	41
220	14
221	16,32,94
222	14
223	2
224	58
225	37
226	11
227	95
228	37
229	3
230	107
231	61
232	7
233	26
234	42,94
235	49
236	6
237	5
238	3
239	11
240	50
241	14
242	9
243	20
244	11
245	28
246	4
247	76
248	8,62
249	30
250	39
251	12
252	14
253	48
254	44
255	1
256	2
257	2
258	37
259	22
260	17
261	20
262	13
263	3
264	21
265	5
266	45
267	35
268	11
269	27
270	11
271	2
272	108
273	12,44
274	62
275	21
276	37
277	109
278	8
279	24
280	20
281	21
282	17
283	22
284	20
285	10
286	8
287	67
288	27
289	54
290	73
291	7
292	5,34
293	19,53
294	2
295	4
296	6
297	35
298	14
299	28
300	21
301	4,24,46
302	17,60
303	28
304	30
305	35
306	17,59
307	51
308	4
309	13
310	8
311	30
312	6
313	45
314	9
315	22
316	7
317	8
318	23
319	14
320	8
321	45
322	43
323	6
324	110
325	23
326	40
327	31
328	22
329	9
330	39
331	45
332	20
333	8
334	65
335	4
336	39
337	14
338	56
339	4
340	21
341	10
342	35,79
343	8
344	25
345	39
346	60
347	6
348	1
349	59
350	45
351	24
352	82
353	10
354	9
355	34
356	56
357	37
358	74
359	71
360	4
361	1
362	46
363	79
364	46,99
365	3
366	86
367	45
368	39
369	3
370	26
371	28
372	10,47
373	26
374	8
375	4,74
376	20,64,73
377	13
378	25
379	111
380	39
381	22
382	22
383	8
384	20
385	51
386	38
387	8
388	41
389	11
390	22
391	63
392	14
393	13
394	23
395	1
396	25
397	60
398	20
399	6
400	2
401	48,56
402	3
403	57
404	28
405	11
406	8
407	11,45
408	16
409	8
410	37
411	19
412	2
413	16
414	55
415	7
416	74
417	3
418	18
419	72
420	2
421	6
422	43
423	13
424	18
425	47
426	9
427	59
428	40
429	8
430	14
431	112
432	26
433	29
434	27
435	30
436	22
437	2
438	50
439	82
440	4
441	24
442	3
443	58
444	8
445	21
446	57
447	36
448	113
449	4
450	6
451	26
452	2
453	22
454	14
455	33
456	4
457	8
458	26
459	29
460	8
461	41
462	29
463	52
464	21
465	13
466	49
467	14
468	71
469	17
470	20
471	62
472	2
473	11
474	40
475	1
476	7
477	4
478	1,4
479	8
480	5
481	39,48
482	7
483	21
484	24
485	41,72
486	8
487	20
488	96
489	7
490	39
491	44
492	19
493	22
494	57
495	28
496	24
497	19
498	10
499	17
