0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	2,7,9
10	3
11	6
12	4
13	4
14	4
15	6,9
16	5
17	4
18	4
19	2
20	8
21	3,6
22	4
23	3
24	3
25	7
26	5
27	7
28	5
29	3
30	5
31	3
32	5
33	5
34	6,8
35	5
36	4
37	4
38	4
39	3
40	4
41	6
42	1
43	4,5
44	5
45	3
46	5
47	5
48	5
49	3
50	4
51	4
52	5
53	4
54	3
55	4
56	6
57	6
58	4
59	5
60	8,9
61	2
62	4
63	6
64	6
65	4
66	4
67	4
68	5
69	5
70	3
71	5
72	8
73	4
74	6
75	4
76	3,7
77	7
78	3
79	5
80	7
81	3
82	3
83	4
84	4
85	6
86	6
87	3
88	3
89	4
90	4
91	4
92	7
93	4
94	4,6
95	4
96	4
97	5
98	6
99	2
100	6
101	1
102	6
103	2
104	4
105	4
106	6
107	2
108	5
109	4
110	2,6
111	5
112	2
113	6
114	3,5
115	11
116	4
117	5
118	2
119	4
120	2
121	3
122	6
123	7
124	4
125	2
126	3
127	3
128	3
129	5
130	4
131	3
132	8
133	4
134	5
135	5
136	3
137	5
138	5
139	2
140	5
141	5
142	5
143	6
144	5
145	3,6,9
146	6
147	4
148	4
149	3
150	4
151	3
152	4
153	4
154	4
155	6
156	4
157	4,7
158	6
159	4
160	6
161	5
162	3
163	4
164	4
165	6
166	3
167	2
168	6
169	6
170	3
171	3
172	6
173	6
174	5
175	4
176	4
177	5
178	3,4
179	3
180	4
181	7
182	2,3
183	1
184	5
185	5
186	1
187	7
188	6
189	3
190	2
191	4
192	6
193	4
194	5
195	5
196	4
197	2
198	5
199	2,4
200	6
201	2
202	3
203	5
204	5
205	4
206	5
207	4
208	5
209	3
210	5
211	4
212	7
213	4
214	2
215	4
216	4
217	5,6
218	6
219	6
220	5
221	6
222	5
223	4
224	4
225	3
226	4
227	6
228	5
229	4
230	4
231	2
232	5
233	6
234	7
235	6,7
236	2
237	7
238	6
239	6
240	2
241	4
242	4
243	3
244	2
245	6,7
246	5
247	4
248	5
249	4
250	2
251	1,8
252	4
253	7
254	6
255	4
256	4
257	5
258	3
259	4
260	3
261	6
262	4
263	5
264	6
265	4,6
266	3
267	5
268	6
269	2
270	4
271	4
272	4
273	5
274	5
275	3
276	6
277	4
278	3
279	3
280	5
281	5
282	4
283	5,9
284	5,7
285	3
286	4
287	4
288	3
289	2
290	4
291	4
292	1,2,5
293	4
294	7
295	3
296	3
297	2
298	4
299	4
300	8
301	5
302	4,8
303	6
304	4
305	3,4
306	5,8,9
307	2
308	6
309	5
310	5
311	6
312	2
313	5
314	5
315	6
316	3
317	2
318	3
319	4
320	4
321	4
322	2,3
323	4
324	5
325	5
326	4
327	4
328	5
329	6
330	4
331	6
332	6
333	3
334	7
335	6
336	6
337	3
338	3
339	4
340	4
341	4
342	4
343	4
344	5
345	4,7
346	4
347	5
348	6
349	5
350	5
351	4
352	3
353	2
354	4
355	5
356	5
357	1
358	6
359	4
360	4
361	5
362	3
363	3
364	6
365	5
366	4
367	3
368	3
369	4
370	4
371	8
372	7
373	4,5
374	5
375	0,1,3,6,9
376	4
377	2
378	4
379	6
380	2
381	5
382	7
383	3
384	5
385	5
386	4
387	6
388	4
389	4,8
390	4
391	5
392	4
393	4
394	5
395	1,3,4
396	6
397	5
398	5
399	5,8
400	7
401	4
402	5
403	5
404	6
405	3
406	5
407	2
408	2
409	4
410	4
411	1,3
412	5
413	4
414	2
415	5
416	5
417	3
418	5
419	5
420	6
421	3
422	1,7
423	6
424	4
425	2
426	0,3,8
427	3,6
428	6
429	5
430	6
431	5
432	4
433	5
434	5
435	3
436	5
437	6
438	4
439	6
440	4
441	6
442	6
443	6
444	0,4
445	4
446	6
447	1
448	6
449	4
450	6
451	6
452	4
453	5
454	7
455	5
456	2
457	6
458	3
459	1,3
460	7
461	6
462	2
463	6,8
464	4
465	3
466	5
467	6
468	5
469	4
470	8
471	4
472	6
473	3
474	6
475	2
476	2
477	5
478	3
479	5
480	6
481	4
482	4
483	3
484	9
485	7
486	4
487	5
488	5
489	6
490	4
491	5
492	7
493	6
494	5
495	3
496	4
497	5
498	5
499	3
500	5
501	4
502	6
503	3
504	4
505	5
506	5
507	5
508	7
509	5
510	4
511	5
512	3
513	3
514	3
515	5
516	4
517	6
518	7
519	4
520	3
521	5
522	3
523	4
524	6
525	2
526	4
527	4
528	6
529	5
530	2,3,8,9
531	8
532	6
533	5
534	6
535	2
536	6
537	7
538	6
539	4
540	4
541	5
542	4
543	4
544	1,7
545	12
546	7
547	2
548	5
549	6
550	7
551	5
552	5
553	5
554	4
555	2
556	5
557	5
558	5
559	7
560	5
561	8
562	4
563	7
564	3
565	2
566	1
567	5
568	3
569	4
570	2,8
571	7
572	4
573	3
574	5
575	5
576	3
577	5
578	4
579	2
580	3
581	9
582	3
583	8
584	3
585	3
586	4
587	4
588	5
589	5
590	7
591	6
592	7
593	4
594	4
595	3
596	5
597	1,4
598	7
599	5
600	5
601	3
602	7
603	4
604	5
605	2
606	4
607	4
608	3
609	6
610	4
611	5
612	5
613	6
614	9
615	3
616	3
617	5
618	5
619	4
620	2
621	4
622	7
623	7
624	1,2
625	7
626	6
627	4
628	5
629	0,3,4,5,6
630	7
631	6
632	2
633	5
634	4
635	6
636	6
637	4
638	7
639	4
640	4
641	5
642	2,9
643	3
644	5
645	4
646	3
647	4
648	6
649	6,9
650	6
651	7
652	5
653	4
654	4
655	5
656	2,5
657	5
658	5
659	5
660	4
661	5
662	4
663	7,8
664	1,3
665	4
666	2,4
667	3,7
668	4
669	2
670	6
671	4
672	6
673	0,2
674	3
675	6
676	2
677	5
678	6
679	5
680	6
681	5
682	8
683	5
684	6
685	6
686	7
687	13
688	3
689	5
690	5
691	6
692	4
693	6
694	7
695	3
696	5
697	4
698	6
699	5
700	7
701	5
702	5
703	2,5
704	5
705	5
706	3
707	3
708	6
709	9
710	4
711	4
712	4
713	1
714	5
715	3,8
716	4
717	7
718	4
719	6
720	6
721	6
722	4
723	4
724	3
725	5
726	7
727	2
728	3
729	7
730	5
731	5
732	1
733	6
734	6
735	4
736	4
737	1,3
738	4
739	5
740	5
741	4
742	3
743	7
744	2
745	4
746	2
747	6
748	4
749	7
750	6
751	4
752	4
753	5
754	8
755	5
756	6
757	4
758	6
759	5
760	5
761	3
762	5
763	2
764	3
765	5
766	6
767	5
768	3
769	2
770	5
771	4
772	4
773	5
774	3
775	4
776	5
777	3
778	1
779	6
780	5
781	6
782	4
783	6
784	6
785	6
786	5
787	2
788	5
789	5
790	5
791	4
792	4
793	7
794	2
795	5
796	4
797	3
798	3
799	4
800	2
801	6
802	6
803	4
804	8
805	5
806	7
807	3
808	3,4
809	6
810	5
811	3
812	5
813	3
814	5,9
815	5
816	1
817	4
818	3,6,9
819	3
820	4
821	7,9
822	6
823	5
824	3
825	7
826	2
827	4
828	6
829	3
830	1,2
831	5
832	7
833	5
834	4
835	8
836	4
837	5
838	7
839	4
840	2
841	4
842	5
843	2
844	4
845	3
846	6
847	4
848	4
849	4
850	4
851	4
852	6
853	6
854	2
855	3
856	2
857	6
858	3
859	3
860	6
861	4
862	3
863	6
864	6
865	7
866	5,7
867	5
868	9
869	4
870	6
871	7
872	0,3,7
873	2
874	4
875	3,4
876	1,5,8
877	7
878	1,2
879	5
880	4
881	5
882	4
883	4
884	3
885	2
886	5
887	1
888	6
889	5
890	0,2,5
891	4
892	2
893	1,7,8
894	3
895	6
896	4
897	6
898	3
899	7
900	7
901	5
902	5
903	2,8,9
904	5
905	4,7
906	4
907	0,5
908	7
909	4
910	5
911	4
912	2,6
913	6
914	6
915	4
916	5
917	3
918	5
919	4
920	5
921	7
922	2
923	5
924	3,4
925	4
926	5
927	7
928	5
929	5
930	4
931	4
932	3
933	5
934	5
935	3
936	3
937	5
938	5
939	6
940	6
941	6
942	4
943	2
944	5
945	5
946	5
947	4
948	3
949	6
950	3
951	14
952	6
953	4
954	2
955	5
956	2
957	5
958	4
959	6
960	5
961	2,5
962	4
963	6
964	5
965	2
966	3
967	5
968	3
969	4
970	5
971	6
972	4
973	3
974	0,2
975	4
976	3
977	5
978	2
979	7
980	7
981	2
982	5
983	1
984	5
985	1,3
986	3
987	6
988	2
989	0,4,8
990	5
991	4
992	1
993	4
994	3
995	4
996	5
997	6
998	5
999	3
