0	0,4,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	1,16,17,33
18	18,20
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	6,29
30	14,30
31	10,31,35
32	32
33	22,24,33
34	12,34
35	35
36	12
37	7
38	7,19
39	30,33
40	37
41	38
42	3
43	2
44	9
45	15
46	3
47	21,24
48	29
49	3
50	39
51	40
52	41
53	2
54	11
55	3
56	4
57	7
58	42
59	1
60	5
61	9
62	5
63	14
64	3
65	7
66	8
67	2
68	4
69	3
70	1
71	14
72	15
73	1
74	25
75	5
76	10
77	12
78	4
79	4
80	4
81	14
82	6
83	3
84	43
85	1
86	1,34
87	10,31
88	44
89	1
90	9
91	6
92	10
93	6
94	12
95	6
96	2
97	4
98	12
99	12
100	11
101	10
102	6
103	3
104	3
105	9
106	6,16
107	12
108	11
109	1
110	45
111	26
112	5
113	10
114	4
115	27
116	2
117	1
118	24
119	20,35
120	15
121	8
122	2
123	1
124	3
125	26,32
126	46
127	4
128	6
129	4
130	17
131	5
132	5
133	11
134	2
135	4
136	27
137	1
138	28
139	8
140	1
141	12
142	47
143	3
144	9
145	13
146	11
147	4
148	11
149	9
150	15
151	1
152	20
153	48
154	1
155	49
156	9
157	2
158	11
159	25
160	10
161	25
162	10
163	2
164	19
165	14
166	17
167	1
168	3
169	10
170	20
171	7,20,23
172	7
173	19
174	10
175	10,28
176	12
177	50
178	4
179	14
180	51
181	20
182	5
183	6
184	9
185	2
186	2
187	2
188	4,32
189	5
190	7
191	8
192	12
193	6
194	13
195	7
196	12
197	2,4
198	7
199	18
200	52
201	1
202	23
203	4
204	17
205	53
206	10
207	21
208	11
209	10
210	1,33
211	54
212	11
213	2
214	3
215	7
216	5
217	23
218	15
219	7
220	55
221	6,17
222	25
223	14
224	10
225	56
226	57
227	3
228	3
229	8,28
230	10
231	4
232	18
233	5
234	58
235	5
236	1
237	1
238	14
239	1
240	59
241	5
242	25
243	4
244	2
245	6
246	20
247	3
248	5
249	29
250	2
251	5
252	1
253	3
254	16
255	15,28
256	1
257	9
258	9
259	4
260	5
261	6
262	3
263	8
264	3
265	7
266	14
267	6
268	28
269	6
270	5
271	18
272	1
273	18
274	60
275	5
276	1
277	3
278	6,25,31
279	17
280	3
281	3
282	10
283	8
284	6
285	61
286	4
287	1
288	62
289	3
290	7
291	9
292	1
293	6
294	63
295	12
296	64
297	27
298	6
299	3
300	8
301	5
302	23
303	8
304	25
305	65
306	5
307	23
308	66
309	2
310	1
311	15
312	5
313	17
314	9
315	2
316	24
317	12
318	2
319	1,10,29
320	18
321	6
322	6
323	5
324	22,25
325	4
326	3
327	15,17
328	67
329	2
330	68
331	4
332	14
