0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	1,13
14	14
15	15
16	16
17	17
18	18
19	1,18,19
20	3
21	21
22	2
23	6
24	9
25	22
26	4
27	1
28	23
29	7
30	1
31	3
32	24
33	8,10
34	13
35	7
36	25
37	1
38	26
39	12
40	7
41	5
42	9
43	27
44	5
45	28
46	9
47	4
48	8
49	29
50	7
51	30
52	3
53	31
54	5
55	5
56	4
57	10
58	5
59	7
60	32
61	4
62	1
63	6
64	4
65	7
66	14
67	1
68	4,9
69	19
70	5
71	6
72	33
73	4
74	2
75	7
76	6
77	6
78	1
79	5
80	9
81	19
82	34
83	35
84	9
85	2
86	3
87	36
88	3
89	1,5
90	11
91	3
92	2
93	1
94	5
95	9
96	1
97	1
98	1
99	37
100	7
101	2
102	5
103	10,11
104	1
105	7
106	2
107	6
108	5
109	6
110	5
111	1
112	38
113	6
114	6
115	1
116	39
117	1
118	3
119	3
120	8
121	4
122	1
123	7
124	1
125	1
126	12
127	6
128	13
129	7
130	3
131	14,16
132	1
133	11
134	40
135	41
136	42
137	1
138	1
139	14
140	1
141	15
142	10,13
143	43
144	12
145	4
146	5
147	2
148	3
149	12
150	2
151	1
152	5
153	7
154	14
155	1
156	2
157	44
158	45
159	13
160	12,13
161	46
162	5
163	19
164	6
165	1
166	3
167	6
168	7
169	47
170	4
171	2
172	6
173	3
174	48
175	6
176	7
177	6
178	9
179	11
180	5
181	8
182	2
183	12
184	0,4,12
185	2
186	16
187	49
188	4
189	50
190	2
191	1
192	14
193	10
194	51
195	1
196	5
197	52
198	1
199	53
200	4
201	5
202	1
203	5
204	1
205	4
206	54
207	3
208	14
209	2
210	1
211	1,9
212	1,7
213	3
214	4,5,9
215	55
216	56
217	8
218	5,15
219	2
220	7
221	7
222	3
223	57
224	2
225	3
226	3
227	4
228	4
229	12
230	5
231	6,14,15,16
232	58
233	59
234	60
235	6
236	3
237	4
238	8
239	11
240	1
241	1
242	5
243	7
244	61
245	3
246	62
247	2
248	63
249	5,14
250	3
251	1
252	15
253	7
254	8
255	5
256	8
257	15
258	5
259	7
260	64
261	3,4
262	6,7
263	10
264	7
265	65
266	5
267	3
268	66
269	1
270	67
271	7
272	1
273	2,10
274	2
275	4
276	1
277	2
278	2
279	4
280	4
281	7
282	5
283	14
284	5
285	2
286	8
287	4
288	6
289	2
290	16
291	6
292	11
293	8
294	8
295	68
296	15
297	69
298	2
299	3
300	6
301	2
302	70
303	1
304	1
305	1
306	4
307	71
308	9
309	72
310	9
311	14
312	5
313	1
314	1
315	16
316	2
317	8
318	73
319	74
320	3
