0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,44
16	16
17	17
18	9,18
19	19
20	20
21	21
22	22
23	23,25
24	24
25	25,85
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,66
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	6,45
46	46,71
47	47,68
48	25,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	2,59
60	60,74
61	61
62	62
63	4,63
64	64,84
65	65,67
66	66
67	67
68	68,85
69	69
70	70
71	71
72	72
73	54,73,76,81
74	74
75	75
76	76
77	77
78	0,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	16,99
100	13
101	21
102	9
103	3
104	3
105	1
106	19
107	8
108	3
109	18
110	43
111	12
112	11
113	45
114	12
115	45
116	3
117	68
118	18
119	1
120	8
121	22
122	18
123	40
124	25
125	29
126	15
127	45
128	50
129	23
130	1
131	10
132	36,55
133	8
134	8
135	54
136	42,89
137	26
138	37
139	26
140	50
141	101
142	12
143	50
144	12
145	13
146	24,25
147	43
148	14
149	35
150	29
151	21
152	1
153	8
154	7
155	8
156	49
157	13
158	5
159	1
160	1
161	5
162	22
163	3
164	1
165	38
166	6
167	24
168	51
169	22,62
170	3
171	4
172	49
173	14
174	15
175	95
176	8
177	8
178	25
179	11
180	5
181	67
182	23
183	45
184	34
185	17
186	35
187	6
188	6
189	52
190	14
191	30
192	20,44
193	6
194	1
195	4
196	41
197	14
198	71
199	60
200	5
201	11
202	42
203	8
204	43
205	37
206	31
207	54
208	5
209	45
210	5
211	60
212	4
213	11
214	4
215	47
216	102
217	51
218	13
219	55
220	37
221	103
222	33
223	1
224	1
225	2
226	8
227	72
228	70
229	20
230	30
231	8
232	29
233	10
234	21
235	27
236	30
237	15
238	39
239	29
240	69
241	52,74,87
242	3
243	25,54
244	74
245	11
246	32
247	40
248	33
249	30
250	21,30
251	70
252	6
253	12
254	5
255	33
256	98
257	42
258	10
259	35,38
260	62
261	30
262	29
263	19
264	42
265	85
266	39
267	16
268	45
269	74
270	1
271	47
272	2
273	65
274	6
275	28,54
276	4
277	4,16
278	31
279	13
280	10
281	31
282	67
283	21
284	2
285	5
286	16
287	9
288	61
289	37
290	41
291	25
292	16
293	16
294	12
295	15
296	20
297	51
298	3
299	13
300	17
301	104
302	18,79
303	10
304	1
305	48
306	30
307	9
308	31,77
309	5
310	79
311	5
312	31,55
313	20
314	5
315	4
316	27
317	8,83
318	80
319	50
320	24
321	64
322	35
323	56
324	14
325	49
326	9
327	6,18,50
328	5
329	24
330	5
331	36
332	70
333	44
334	26
335	9
336	105
337	71
338	27
339	17
340	1
341	32
342	5
343	27,55
344	79
345	8
346	106
347	11
348	69
349	33,41
350	2
351	91
352	87
353	6
354	58
355	2
356	11
357	11
358	8
359	7
360	1
361	20
362	12
363	72
364	6
365	36
366	42
367	10
368	18
369	43
370	10
371	9
372	2
373	8
374	38
375	1
376	34
377	38
378	41,66
379	32
380	55,82
381	11
382	35
383	70
384	1
385	1
386	1
387	95
388	4
389	11
390	12
391	17
392	24
393	13
394	50
395	24
396	28
397	4
398	42
399	1
400	45
401	29
402	35
403	17
404	27
405	29,30
406	10
407	17
408	5
409	57
410	31
411	20
412	31
413	9
414	36
415	10
416	9
417	7
418	48
419	26
420	22
421	43
422	2
423	52
424	27
425	50
426	15
427	13
428	73
429	47
430	107
431	30
432	5
433	30
434	9
435	21
436	10
437	21
438	14
439	7
440	4
441	4
442	2
443	7
444	17
445	55
446	26
447	22
448	4
449	19
450	29
451	21,96
452	7
453	13
454	18
455	16
456	15
457	28
458	7
459	83,85
460	64,96,98
461	32
462	20
463	3
464	5
465	13,14
466	38
467	27
468	25
469	28
470	108
471	32
472	44,51
473	5
474	1
475	32
476	51
477	39
478	6
479	3
480	11
481	68
482	12
483	109
484	48
485	110
486	3
487	55
488	10
489	54
490	3
491	67
492	60
493	2,29
494	20
495	41
496	68
497	3
498	27
499	48
