0	0,89
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,32
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,69
33	33
34	34
35	35
36	36
37	37
38	38
39	39,97
40	40
41	41,87
42	42
43	43
44	44
45	45
46	46
47	47,74
48	48
49	49
50	50
51	51
52	52
53	11,53
54	54
55	55
56	56
57	57,58
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	63,67
68	68
69	69
70	70
71	12,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,87
80	20,80
81	81
82	82
83	83,87
84	84
85	33,85
86	1,86
87	13,87
88	88
89	89
90	17,90
91	14,91
92	82,92
93	22,93
94	94
95	95
96	96
97	97
98	98
99	99
100	72
101	1
102	17
103	9
104	30
105	3
106	25
107	13
108	27,33
109	15
110	24,65
111	35,55
112	2
113	30
114	12
115	76
116	44
117	96
118	5
119	7,45
120	4
121	72
122	11
123	25
124	71
125	5
126	33
127	37
128	3
129	32
130	21
131	18
132	9
133	19
134	11
135	35
136	9
137	61
138	14
139	18
140	17
141	1
142	2
143	82
144	39,65
145	50
146	28
147	3
148	30
149	16
150	4
151	27
152	12
153	101
154	14
155	13
156	4
157	8
158	35,54
159	23
160	15
161	2
162	32
163	39
164	14
165	56
166	2
167	21
168	7
169	71
170	10
171	13
172	33
173	46
174	24
175	33
176	22
177	29
178	5
179	5
180	4
181	2
182	36
183	32
184	37
185	50
186	7
187	24
188	57
189	3
190	4
191	7
192	18
193	13
194	13
195	36
196	20
197	17
198	102
199	62
200	13
201	49,92
202	47
203	14,17
204	14
205	103
206	8
207	23,37,41
208	89
209	16
210	3
211	37
212	25
213	38
214	14
215	38
216	5
217	13
218	21
219	10
220	31
221	44
222	44
223	24
224	18
225	7
226	8
227	14
228	13,98
229	11
230	30
231	74
232	37
233	44
234	29
235	45
236	58
237	4
238	9
239	2
240	12
241	6
242	25
243	14
244	4
245	22
246	39
247	7
248	42
249	104
250	36
251	1
252	10
253	50
254	8
255	6
256	6
257	97
258	4
259	69
260	34,44,58
261	17
262	45
263	19
264	3
265	4
266	11
267	50
268	47
269	56
270	14
271	24
272	47
273	29
274	25
275	96
276	26,62
277	105
278	57,76
279	9
280	60
281	28
282	11
283	39
284	59
285	4
286	51
287	12
288	37
289	23
290	6
291	18
292	17
293	5
294	62
295	42
296	9
297	3
298	7
299	59
300	10
301	24
302	47
303	6,35
304	7
305	21
306	1
307	75
308	2
309	24
310	17
311	2
312	69
313	3
314	19
315	68
316	4
317	40
318	40,71
319	64
320	34
321	55
322	29
323	31
324	5
325	35
326	19
327	3
328	9
329	15
330	3
331	26
332	6
333	7
334	32
335	98
336	42
337	95
338	65,71
339	48
340	106
341	16
342	7
343	12
344	54
345	1
346	45
347	24
348	56
349	37
350	38
351	21
352	46,73
353	23
354	67
355	21
356	45
357	18
358	43
359	9
360	11
361	7
362	47
363	10
364	12
365	25
366	25
367	45
368	10
369	9
370	9
371	16
372	4
373	37
374	1,26
375	28
376	16
377	10
378	14
379	16
380	49
381	107
382	14
383	52
384	26
385	4
386	37
387	18
388	39
389	6
390	2
391	59,64
392	17
393	2,76
394	4
395	26
396	30
397	17
398	9
399	25,28
400	13
401	81
402	15
403	49
404	85
405	10
406	1
407	23
408	20
409	44
410	5
411	16,99
412	31
413	40
414	24,43
415	49
416	26
417	16
418	23
419	19
420	16
421	10
422	25
423	8,22,73
424	47
425	108
426	3
427	10
428	24
429	52
430	4
431	62
432	9
433	80
434	5
435	25
436	52
437	24
438	5
439	51
440	11,77
441	12
442	24
443	11
444	35
445	109
446	43
447	37
448	19
449	37
450	98
451	75,83
452	79
453	4
454	15,35
455	1
456	3
457	11
458	22
459	15
460	78
461	18
462	50
463	13
464	69
465	45
466	10
467	3
468	3
469	62
470	32
471	110
472	5
473	74
474	27
475	22
476	25
477	14
478	59
479	4
480	23
481	18
482	22
483	81
484	1
485	34
486	40
487	13
488	78
489	4
490	11
491	31
492	31
493	23
494	111
495	15
496	35
497	1
498	30
499	26
