0	0,1,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	1
11	4
12	2
13	11
14	3
15	12
16	3
17	13
18	14
19	1
20	15
21	1
22	2
23	1
24	2
25	16
26	1
27	17
28	3
29	2
30	1
31	4
32	1
33	2
34	1
35	18
36	19
37	3
38	8
39	20
40	21
41	22
42	2
43	3,4
44	1
45	5,6
46	1
47	1
48	4
49	23
50	5
51	1
52	2
53	2
54	24
55	0,2,3,6
56	1
57	6
58	25
59	2
60	1
61	9
62	1
63	26
64	3,9
65	27
66	1,5
67	7,8,9
68	1
69	3
70	28
71	29
72	5
73	1
74	2
75	1
76	30
77	31
78	1
79	4
80	2
81	32
82	33
83	34
84	1
85	3
86	6
87	2
88	4
89	4
90	1
91	1
92	1
93	35
94	2
95	1
96	36
97	1
98	1
99	2,5
100	1
101	37
102	3
103	2,7
104	38
105	39
106	40
107	3
108	5,8
109	1
110	4,6
111	41
112	2,4
113	5
114	42
115	43
116	44
117	45
118	46
119	2,7
120	1
121	1,7
122	47
123	3
124	3
125	2
126	1,2,7,9
127	2
128	48
129	49
130	1
131	3,5
132	3
133	5
134	50
135	8
136	1
137	5
138	2
139	51
140	52
141	7,8
142	6
143	53
144	54
145	5
146	55
147	2,5
148	1
149	56
150	57
151	58
152	1
153	4
154	1
155	59
156	4
157	1
158	60
159	7
160	2
161	3
162	5
163	3
164	4
165	61
166	1
167	2
168	1
169	5
170	62
171	1
172	3
173	3,6
174	4
175	63
176	64
177	65
178	3
179	4
180	66
181	0,3
182	3
183	2
184	67
185	3
186	1
187	3
188	6
189	5
190	68
191	69
192	0,2,5
193	3
194	2
195	2,5
196	5
197	70
198	1
199	1
200	71
201	2
202	2
203	2
204	72
205	2
206	5
207	2
208	4
209	73
210	2
211	74
212	75
213	1
214	1
215	1
216	1
217	2
218	1
219	4
220	76
221	5
222	77
223	2,5,6
224	5
225	78
226	5,7
227	79
228	80
229	81
230	1
231	1
232	1
233	1
234	1
235	2
236	82
237	1
238	1,3
239	5
240	2
241	2
242	83
243	2
244	1
245	1
246	4
247	84
248	3
249	2
250	5
251	1
252	3
253	3,4
254	85
255	86
256	1,9
257	7
258	87
259	1
260	1
261	3
262	88
263	1
264	5
265	89
266	2
267	3
268	2
269	4
270	1
271	90
272	4
273	91
274	2
275	92
276	2
277	1
278	93
279	1
280	1
281	2
282	1
283	2
284	94
285	7
286	2
287	95
288	1
289	3
290	6
291	96
292	97
293	98
294	99
295	100
296	101
297	6
