0	0,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	3
13	7
14	12
15	1
16	1
17	1
18	13
19	4
20	2
21	3
22	14
23	2
24	1
25	5
26	2
27	7,9
28	15
29	1
30	4
31	1
32	4
33	4
34	16
35	1
36	3
37	1
38	3
39	4
40	8
41	0,1,2,5
42	1,3
43	4
44	17
45	2,4,7
46	2
47	18
48	19
49	20
50	21
51	2
52	22
53	1
54	23
55	1
56	24
57	4
58	6
59	3
60	25
61	4
62	2
63	7
64	3
65	26
66	6
67	4,8
68	27
69	28
70	3
71	9
72	29
73	2
74	1
75	6
76	0,5
77	30
78	31
79	8
80	1
81	32
82	2
83	33
84	1
85	4
86	34
87	6
88	35
89	1
90	2
91	3
92	1
93	6,9
94	5
95	4
96	1
97	36
98	1
99	2
100	37
101	6
102	1
103	5
104	1
105	2
106	1
107	6
108	2
109	5
110	7
111	1
112	38
113	1
114	5
115	3
116	6
117	1
118	4
119	6
120	1
121	1
122	39
123	40
124	4,6
125	6
126	41
127	3
128	42
129	3
130	43
131	2
132	3
133	3,9
134	44
135	45
136	4
137	1
138	46
139	3
140	47
141	48
142	1
143	49
144	4,6
145	7
146	50
147	51
148	1
149	52
150	7
151	3,6
152	3
153	1
154	53
155	54
156	5
157	1
158	5
159	55
160	4
161	3
162	3
163	56
164	2
165	2,5
166	2
167	2
168	1
169	57
170	2
171	58
172	59
173	60
174	2,4
175	61
176	1
177	4
178	1
179	62
180	3
181	1
182	3
183	63
184	6
185	1
186	1
187	4
188	2
189	6,8
190	1
191	3
192	6
193	2
194	64
195	65
196	2
197	3
198	1
199	2
200	66
201	3
202	3,7,9
203	67
204	3
205	3
206	2,8
207	6
208	68
209	3,7
210	3
211	6
212	2
213	2
214	69
215	6
216	1,8
217	4
218	1
219	3
220	1
221	2
222	70
223	2
224	6
225	5
226	1
227	7
228	7
229	4
230	1
231	2
232	1
233	2
234	3
235	6
236	1
237	5
238	6
239	71
240	4
241	5
242	3,4
243	5
244	6
245	1
246	72
247	3
248	1
249	3
250	2
251	4
252	1
253	73
254	1
255	74
256	75
257	1
258	5
259	2,3
260	4
261	1
262	4,5
263	2
264	1
265	4
266	0,1,8
267	3
268	5
269	76
270	3
271	5
272	4
273	4
274	77
275	1,7
276	78
277	79
278	4,5
279	6
280	5,7
281	80
282	1,9
283	3
284	3
285	81
286	82
287	1
288	2
289	4
290	1
291	1,3
292	2
293	2
294	1
295	1
296	2
297	5,9
298	83
299	1
300	1
301	84
302	85
303	5
304	1
305	1
306	86
307	4,6
308	2
309	6
310	1
311	87
312	88
313	4
314	3
315	1
316	89
317	4
318	1
319	90
320	2
321	1
322	1
323	0,3
324	1
325	1
326	4
327	91
328	9
329	3
330	92
331	2
332	2
333	9
334	1
335	1
336	2
337	93
338	1
339	94
340	1
341	95
342	96
343	6
344	3
345	4
346	2
347	7
348	5
349	6
350	5
351	3,7
352	6
353	2
354	2
355	2
356	2
357	3
358	1
359	3
360	97
361	3
362	6
363	4
364	98
365	2
366	2
367	7
368	2
369	2
370	2
371	2
372	99
373	100
374	1
375	1
376	5
377	4
378	101
379	4
380	3
381	102
382	1
383	2
384	103
385	1
386	1
387	104
388	105
389	5
390	2
391	2
392	3
393	2
394	2
395	9
396	5
397	1
398	4,6
399	2
400	1,8
401	2
402	1
