0	0
1	1
2	2
3	3
4	4,13
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	15,37
38	38
39	39
40	40
41	41
42	42
43	43,51,62,86
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	11,59
60	31,60
61	61
62	62
63	63
64	34,46,64
65	62,65,76
66	66
67	67
68	68
69	69
70	70
71	71
72	41,72
73	52,73
74	74
75	72,75,86
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	16,84
85	32,85
86	61,86
87	87
88	88
89	15
90	80
91	10
92	30
93	22
94	52
95	19
96	68
97	3
98	21
99	35
100	23
101	7
102	20
103	12
104	8
105	22
106	26
107	42
108	9,49
109	15,17,65,84
110	3
111	26
112	36
113	1
114	8
115	18
116	41
117	87
118	9
119	33,41,83
120	42
121	64
122	23
123	11
124	41
125	39,60
126	10
127	19
128	80
129	21
130	1
131	17
132	7
133	35
134	14
135	64
136	35
137	2
138	23,65
139	40
140	8
141	25,47,79
142	16
143	37
144	3
145	13
146	3
147	20
148	48
149	30,67,80
150	13
151	55
152	20
153	88
154	7
155	10
156	10
157	10,88
158	2
159	43
160	15
161	63
162	70
163	21
164	52
165	33
166	11
167	33
168	21
169	7
170	13
171	1
172	18
173	1
174	33
175	55
176	21
177	39
178	38
179	20
180	27
181	26
182	5
183	15
184	8
185	3
186	4
187	85
188	72
189	1,52
190	48
191	30
192	25
193	19
194	56
195	28
196	28
197	22
198	76
199	2,38
200	81
201	47
202	52
203	20,77
204	7
205	4
206	46
207	72
208	72
209	30,76
210	7
211	51
212	15
213	44
214	44
215	13
216	2
217	10
218	4
219	47
220	24
221	68
222	14
223	68
224	90
225	7
226	11
227	26
228	12
229	46
230	17
231	38
232	11
233	14
234	66
235	26,44,73
236	36
237	1
238	36
239	13
240	7
241	12
242	81
243	68
244	38
245	34
246	8
247	43
248	45
249	57
250	2
251	6,43
252	24
253	1
254	9
255	13
256	2
257	18
258	3
259	11
260	7
261	17
262	91
263	11
264	40,59
265	10,79
266	64
267	6
268	24
269	8
270	4
271	8
272	2
273	6
274	46
275	13
276	8
277	15
278	31
279	48
280	26
281	29
282	7
283	24
284	37
285	3,20
286	7
287	45
288	47
289	11
290	37
291	12
292	7
293	11
294	54
295	21
296	19
297	2
298	27,28
299	20
300	25
301	17
302	18
303	7
304	11
305	47,60
306	29
307	5
308	92
309	29
310	9
311	15
312	8
313	61
314	63
315	15
316	12
317	12
318	15
319	29
320	12
321	35
322	3
323	14
324	48
325	21
326	2
327	8
328	5
329	9,22
330	35
331	26
332	8
333	41
334	93
335	4
336	25
337	1
338	30
339	2
340	4
341	57
342	21
343	9
344	6
345	11
346	1
347	19
348	5
349	1
350	10
351	23
352	4
353	7
354	9
355	8
356	33
357	7
358	84
359	7
360	3
361	13
362	23
363	17
364	14
365	38
366	2
367	7,12
368	13,20
369	12
370	12
371	60
372	62
373	21
374	7
375	31,69
376	57
377	24
378	8
379	51
380	11
381	8
382	40
383	12
384	19,57
385	26
386	26
387	15
388	39
389	15
390	32
391	7
392	8
393	55
394	4
395	13
396	14
397	12
398	38
399	20,61
400	20
401	59
402	4
403	1
404	20
405	2
406	32
407	6
408	52
409	39
410	7
411	2
412	12
413	22
414	18
415	5
416	7
417	23,49
418	13
419	52
420	23
421	3
422	10
423	34
424	37
425	4
426	34
427	18
428	5
429	12
430	21
431	1
432	49
433	94
434	20,68
435	13
436	15
437	11
438	1,50
439	40
440	19
441	26
442	10
443	20
444	20
445	36
446	4
447	26
448	5
449	26
450	44
451	5
452	95
453	3
454	96
455	1
456	8
457	46
458	97
459	49
460	65
461	7
462	1
463	15
464	39
465	13
466	24,48
467	98
468	15
469	33
470	34
471	14,42
472	37
473	16
474	14
475	18
476	4
477	15
478	39
479	12,30
480	23
481	18
482	6
483	41
484	54
485	19
486	19
487	27
488	2
489	1
490	46
491	11
492	12
493	54,74
494	15,61
495	27
496	29,30
497	75
498	44,53
499	20
500	54
501	15
502	58
503	44,59
504	36
505	20
506	14
507	55
508	1
509	14
510	45
511	28
512	5
513	5
514	3
515	67
516	12
517	35
518	55
519	14
520	30
521	53
522	34
523	74
524	10
525	25
526	32
527	24
528	4
529	69
530	33
531	23
532	7
533	3
534	39
535	38,75
536	13
537	38
538	26
539	2
540	12
541	13
542	6
543	7
544	9
545	10
546	25
547	8,38
548	3,50
549	17
550	5
551	1
552	2
553	23
554	8
555	81
556	73
557	26
558	30
559	61
560	19
561	72
562	26
563	55,60
564	8
565	15
566	54
567	63
568	11,15,72
569	25
570	25
571	77
572	45
573	11
574	34
575	2,38
576	4
577	16
578	5
579	17
580	29
581	63
582	1
583	19
584	6
585	27
586	22
587	14,66
588	29
589	5
590	47
591	30
592	46,77
593	27
594	30
595	13
596	14
597	3
598	8
599	13
600	11
601	37
602	6
603	5
604	3
605	24
606	10
607	50
608	7
609	3,40
610	2
611	9
612	1
613	1
614	46
615	4
616	42
617	21
618	13
619	11
620	9
621	10
622	20
623	16
624	25
625	11
626	18
627	22
628	19
629	18
630	22
631	22
632	25
633	14
634	1
635	99
636	100
637	8
638	9
639	6
640	7
641	26
642	14
643	101
644	2
645	12
646	42
647	6
648	5
649	45
650	38
651	102
652	82
653	46
654	32
655	53
656	13
657	8,20
658	22
659	45
660	10
661	1
662	10
663	12
664	30,78
665	37
666	34
667	1
668	1
669	53
670	15
671	11
672	38
673	32
674	14
675	36
676	19
677	10
678	5
679	15
680	21
681	3
682	27
683	37
684	6
685	1
686	11
687	35
688	3
689	8
690	12
691	81
692	21
693	2
694	4
695	53
696	13
697	18
698	1,72
699	1
700	15
701	63
702	34
703	11
704	23
705	42
706	32,68
707	32
708	3
709	5
710	9
711	11
712	66
713	7
714	38
715	2,71
716	45
717	16
718	12
719	9
720	31
721	23
722	103
723	16
724	9
725	31,39
726	26
727	2
728	104
729	42
730	9
731	53
732	5
733	25
734	12
735	13
736	4
737	19,41
738	29
739	88
740	2
741	105
742	1
743	6
744	36
745	4
746	23
747	81
748	9
749	5,29
750	1,81
751	13
752	22,26
753	35
754	5
755	24
756	2,43
757	66
758	46
759	23
760	3
761	29
762	47
763	7
764	16
765	28
766	28
767	1
768	42
769	7
770	11
771	52,76
772	88
773	6
774	8
775	6,24
776	30
777	16
778	34
779	3
780	37
781	8
782	21
783	11
784	6
785	18
786	20
787	15
788	2
789	7
790	10
791	2
792	10
793	32
794	38
795	7
796	23
797	1
798	20
799	15
800	35
801	32,50
802	39
803	56
804	21
805	42
806	5
807	20,80
808	4
809	1
810	29
811	39
812	24
813	13
814	15
815	55
816	16
817	39
818	13
819	10
820	16
821	56
822	1
823	43
824	32
825	14
826	16
827	15,58
828	9
829	106
830	44
831	9
832	5
833	48
834	40
835	3
836	52
837	9
838	4
839	1
840	3
841	24
842	12
843	33
844	107
845	14
846	8
847	4
848	24
849	11
850	108
851	21
852	38
853	65
854	61
855	39
856	109
857	110
858	3
859	2
860	17
861	22
862	4
863	21,81
864	28
865	23
866	16
867	2
868	13
869	6
870	42
871	16
872	14
873	21
874	7
875	30
876	16
877	1
878	29
879	51
880	111
881	17
882	22
883	16
884	18
885	22
886	11
887	27
888	6
889	3
890	6
891	10
892	15
893	35
894	9
895	55
896	1
897	7
898	25
899	26
900	49
901	9
902	46
903	41
904	11
905	19,63
906	50
907	32
908	1
909	21
910	47
911	112
912	10
913	8
914	1
915	13
916	6
917	21
918	13
919	71
920	81
921	48
922	37
923	25
924	5
925	52,55
926	56
927	9
928	33
929	36
930	22
931	81
932	113
933	2
934	27
935	8
936	2
937	9
938	1
939	4
940	46
941	25
942	20
943	5
944	3
945	28
946	18
947	29
948	27
949	114
950	21,26
951	85
952	69
953	115
954	32
955	1
956	17
957	12
958	6
959	5,63,87
960	1
961	4,16
962	26
963	8
964	2
965	43
966	6
967	45
968	10
969	14
970	31
971	13
972	51
973	30
974	29
975	8
976	33,58
977	17
978	16
979	7
980	20,49
981	13
982	13
983	35
984	22,25
985	19
986	23
987	19
988	21
989	38
990	13
991	20
992	35,38,67
993	11
994	57
995	34,73,81
996	35
997	2
998	56
999	53
