0	0,1,2,5
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	3,9
10	2,5
11	6
12	7
13	2
14	11
15	12
16	6
17	2
18	1
19	13
20	2
21	2
22	14
23	3
24	15
25	3
26	3
27	1
28	2
29	6,7
30	3
31	16
32	17
33	1
34	4,7
35	3
36	7
37	3
38	1
39	2
40	4
41	2
42	1
43	7
44	18
45	1
46	2
47	19
48	2
49	6
50	3
51	4
52	20
53	1
54	1
55	21
56	4
57	22
58	2
59	3
60	23
61	5
62	24
63	3
64	9
65	25
66	1
67	2
68	0,1,5,7,8
69	26
70	2
71	4,5
72	2
73	27
74	2
75	1
76	2
77	28
78	3
79	1
80	29
81	6
82	1,4
83	4
84	1
85	4,6,8
86	30
87	1
88	31
89	1
90	1
91	32
92	1
93	6
94	2
95	33
96	34
97	2
98	1
99	2
100	4
101	35
102	36
103	1
104	37
105	1
106	0,6
107	38
108	1
109	2
110	39
111	5
112	5
113	1
114	40
115	5
116	1
117	6
118	7
119	2
120	1
121	41
122	42
123	1
124	1
125	2
126	6
127	2
128	4
129	43
130	1
131	44
132	4,5,7
133	6
134	3
135	2
136	2
137	45
138	6
139	2
140	0,4
141	5
142	3
143	46
144	47
145	1
146	1
147	6
148	6
149	4
150	2,6,8
151	1
152	6
153	5
154	6
155	5
156	2
157	4
158	2
159	1
160	48
161	3
162	2
163	49
164	50
165	3,8
166	1
167	4,6
168	1
169	51
170	5
171	4
172	4
173	2
174	52
175	2
176	5
177	3,9
178	3
179	1
180	2,3
181	2
182	53
183	54
184	4
185	1
186	2
187	55
188	56
189	57
190	5
191	1
192	58
193	3
194	59
195	1,5
196	60
197	8
198	1
199	2
200	6,7,8
201	2
202	3,7
203	1
204	1
205	8
206	1
207	4
208	9
209	8
210	1
211	1
212	5
213	61
214	2
215	1
216	4
217	2
218	62
219	8
220	5
221	2
222	2
223	3
224	1
225	4
226	1
227	63
228	3
229	6
230	7
231	64
232	1
233	2
234	6
235	2,6
236	1,4
237	4
238	2,3
239	2
240	1
241	3
242	65
243	3
244	4
245	2
246	2
247	8
248	4
249	6
250	1
251	1,6,7
252	1
253	0,1,3
254	3
255	1
256	2
257	3
258	7
259	2
260	6,7
261	1,2
262	5
263	2
264	4
265	4
266	1
267	2
268	66
269	1
270	5
271	4
272	1
273	67
274	1
275	68
276	2
277	1
278	69
279	3
280	70
281	2
282	71
283	2
284	3
285	4
286	5
287	3
288	1
289	72
290	73
291	3
292	3
293	0,1
294	2
295	74
296	0,2,3
297	75
298	1
299	3
300	1
301	76
302	3
303	77
304	2,4
305	1
306	1
307	6
308	1
309	5
310	1
311	2
312	1
313	78
314	3
315	1
316	79
317	1
318	2
319	2
320	1
321	4
322	1
323	3,8
324	80
325	6
326	4
327	6
328	4
329	3
330	81
331	1
332	5
333	82
334	1
335	3
336	1
337	2
338	83
339	84
340	85
341	1
342	4
343	86
344	2
345	4
346	87
347	88
348	89
349	5,9
350	3
351	4
352	2
353	5
354	3
355	1
356	90
357	2
358	91
359	92
360	1
361	1
362	6
363	5
364	93
365	94
366	5
367	2
368	95
369	3,6,8
370	96
371	97
372	6
373	2
374	5
375	1
376	4
377	1
378	6
379	9
380	6
381	6
382	98
383	1
384	99
385	2
386	3,4
387	2
388	6
389	7
390	2
391	100
392	5
393	101
394	7
395	3
396	1
397	3
398	102
399	103
400	5
401	104
402	3
403	105
404	106
405	1
406	107
407	3
408	1
409	5
410	1
411	1
412	2
413	3
414	2
415	1
416	108
417	1
418	1
419	109
420	2
421	1
422	110
423	111
