0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	6,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	2
34	2
35	5
36	4
37	3
38	7
39	19
40	8
41	29
42	1
43	15
44	6,27,31
45	3
46	2
47	34
48	5
49	14
50	16
51	35
52	13
53	36
54	16
55	12,15
56	3
57	23,27
58	11,28
59	9
60	6
61	24,27
62	3,21
63	30
64	3
65	2
66	3
67	37
68	5
69	4,28
70	1
71	2
72	3
73	38
74	6
75	11
76	39
77	5,10
78	4
79	13
80	15
81	5
82	4
83	8
84	13
85	3
86	30
87	9
88	2
89	7
90	6,28
91	10
92	3
93	5,6
94	4
95	2
96	4
97	2
98	3
99	3
100	40
101	6
102	3
103	6
104	12
105	3
106	7
107	5
108	41
109	11
110	2
111	21
112	11
113	19
114	1
115	1
116	42
117	4
118	14
119	6
120	19,20
121	14
122	9
123	1
124	1
125	7
126	5,26
127	12,24
128	9
129	31
130	43
131	19
132	3
133	11
134	19
135	44
136	15
137	5
138	5
139	3
140	9
141	5
142	12,24
143	1
144	13
145	5,28
146	17,19
147	1
148	4
149	25
150	1
151	8
152	1
153	3
154	5
155	1
156	11
157	6
158	19
159	4
160	4
161	45
162	19
163	46
164	1
165	47
166	3
167	48
168	9
169	1
170	4
171	1
172	49
173	2
174	6
175	3
176	2
177	6
178	5
179	4
180	19
181	8
182	12
183	3
184	9
185	6
186	3
187	18
188	2
189	50
190	4
191	1
192	5
193	51
194	5
195	9
196	26
197	3
198	4
199	21
200	16
201	52
202	15
203	27
204	2
205	7
206	14
207	53
208	8
209	19
210	4
211	2
212	19,25,28
213	5
214	3
215	5
216	0,5
217	1
218	11
219	24
220	3
221	6
222	5
223	18
224	6
225	1
226	54
227	21,30
228	12
229	20
230	1
231	3
232	4
233	55
234	5
235	30
236	21
237	4
238	3
239	3
240	2,10
241	9
242	1
243	8
244	2
245	1
246	5,18
247	5
248	3
249	27
250	21
251	2
252	2
253	2
254	56
255	5
256	2
257	1
258	26
259	9
260	18
261	7
262	4
263	3
264	27
265	17
266	26
267	12
268	12
269	11
270	8
271	1
272	57
273	2
274	8
275	26,29
276	7
277	19
278	58
279	9
280	8
281	3
282	2
283	5
284	8
285	13
286	1
287	2,29
288	13
289	1
290	1
291	17
292	22
293	10
294	1
295	8
296	11
297	59
298	3
299	4
300	2
301	4
302	14
303	60
304	8
305	12
306	7
307	16
308	3
309	8
310	61
311	1
312	9,19
313	13
314	10,27
315	8
316	6
317	62
318	3
319	63
320	1
321	19
322	7
323	28
324	6
325	9
326	1
327	3
328	1
329	8
330	8
331	4
332	2
333	4
334	2
335	15
336	13
337	3
338	23
339	64
340	65
341	13
342	13
343	17
344	11
345	66
346	9
347	4
348	20
349	17,27
350	3
351	67
352	1
353	13,14
354	4,15,28
355	1
356	11
357	3
358	2
359	29
360	1
361	1
362	7
363	11,26
364	68
365	4
366	3
367	2
368	8
369	2
370	4
371	18
372	11
373	3
374	69
375	6
376	20,27
377	1
378	2
379	2
380	15
381	17,30
382	70
383	20
384	24
385	9
386	9
387	5
388	71
389	12
390	10
391	72
392	8
393	2
394	73
395	4
396	6
397	17
398	1
399	17
400	74
401	1
402	19
403	4
404	3
405	4
406	17
407	17
408	8
409	3
410	4
411	18
412	4
413	10
414	1,16,29
415	1
416	75
417	4
418	7
419	76
420	16
421	5
422	77
423	15
424	2,18
425	5
426	10
427	6
428	28
429	78
430	79
431	12
432	80
433	26
434	4
435	1
436	11,16
437	1
438	10
439	7
440	25
441	18
442	8
443	21
444	1
445	2
446	9
447	7
448	3
449	14
450	13
451	10
452	3
453	2
454	3
455	3
456	3,11
457	2
458	1
459	12
460	2
461	12
462	7
463	8
464	8
465	1
466	2
467	4
468	3
469	11
470	7
471	31
472	15
473	16
474	81
475	9
476	7
477	21
478	3
479	6
480	7
481	82
482	83
483	6
484	3
485	84
486	85
487	2
488	6
489	7
490	23
491	2
492	14
493	7
494	12,18
495	6
496	11
497	16
498	9
499	12
500	3
501	6
502	1
503	15
504	4
505	18
506	3
507	20
508	5,26
509	1
510	3
511	3
512	6
513	20
514	7
515	5
516	3
517	4,5
518	14
519	86
520	11
521	11
522	7
523	1
524	10
525	31
526	15
527	7
528	2
529	87
530	26
531	13
532	23
533	8
534	3,9
535	14
536	21
537	14
538	88
539	28
540	6
541	15
542	18
543	10
544	1
545	20
546	24
547	8,25
548	29
549	13
550	89
551	10
552	7
553	7
554	16,21
555	7,21,28
556	90
557	12,17
558	13
559	22
560	5
561	7
562	6
563	91
564	6
565	15
566	9
567	6
568	3
569	9
570	2
571	1
572	8
573	11
574	3
575	5
576	19
577	92
578	19
579	16
580	2
581	13
582	8
583	4
584	8
585	7
586	3
587	4
588	93
589	11
590	14,31
591	2,20
592	15
593	14
594	3
595	2
596	17
597	13,28
598	1
599	4
600	94
601	14
602	2
603	95
604	11
605	9
606	7,27,32
607	12
608	2
609	7
610	10
611	4
612	15
613	4
614	8
615	6
616	5
617	8
618	96
619	12
620	15
621	4
622	12
623	15,30
624	2
625	28
626	4
627	12
628	19
629	97
630	98
631	1
632	3
633	1
634	8
635	5
636	23
637	4
638	2
639	7
640	13
641	6
642	21
643	7
644	9
645	1
646	99
647	11
648	7
649	15
650	4,17
651	12
652	13
653	1
654	6
655	9
656	2,28
657	28
658	1
659	3
660	19
661	10
662	1
663	21
664	5
665	17
666	6
667	3
668	23,30
669	100
670	14
671	101
672	8
673	6
674	1
675	10
676	6,10
677	2
678	3
679	6
680	27
681	1
682	7,14
683	9
684	2
685	15
686	12,13
687	102
688	103
689	1
690	18,32
691	104
692	9,13
693	2
694	9
695	5
696	6
697	23
698	9,15
699	1
700	105
701	106
702	16
703	32
704	16,24
705	4
706	16
707	4
708	2
709	2
710	4
711	10,27
712	107
713	1
714	6
715	2
716	6
717	2
718	8
719	24,28
720	4
721	8
722	25,31
723	6
724	108
725	6
726	4
727	19
728	29
729	26
730	3
731	6
732	4
733	1
734	14
735	6
736	5
737	1
738	6
739	3
740	109
741	2
742	12
743	10
744	10
745	9
746	5
747	6
748	19
749	1
750	3,26
751	17
752	2
753	10
754	7,21
755	7
756	12
757	1
758	11
759	15
760	21
761	2
762	14
763	15,23
764	2
765	8
766	110
767	15
768	3
769	6
770	5
771	9
772	1
773	11
774	7
775	16
776	1
777	4
778	3,16
779	11,25,29
780	1
781	7,9
782	111
783	7
784	16
785	7
786	14
787	16,20
788	11
789	2
790	11
791	9
792	19
793	11
794	2
795	1
796	1
797	20
798	5
799	21
800	7,31
801	15
802	112
803	7
804	29
805	5,9
806	5
807	28
808	7
809	15
810	26
811	2
812	4
813	3
814	4,13
815	6
816	11
817	2,7,18
818	13
819	4
820	11
821	6
822	1
823	113
824	1
825	30
826	19
827	10
828	8
829	9
830	4,22
831	2
832	7
833	3
834	9
835	2
836	14,19,25,26
837	12
838	29
839	1
840	10
841	12
842	6
843	3
844	6
845	1
846	114
847	0,3,12,13
848	11
849	10
850	17
851	9
852	2
853	3
854	3
855	8
856	1
857	4
858	11
859	7
860	3
861	11
862	9
863	13
864	2
865	3
866	3
867	26
868	1
869	4
870	1,11
871	15
872	4
873	6
874	29
875	17,32
876	2
877	5
878	3
879	10
880	7
881	15
882	19
883	8
884	5
885	7,21
886	5
887	2
888	115
889	116
890	3
891	2
892	14,29
893	9
894	8
895	16
896	29,32
897	8
898	7
899	14
900	1
901	6
902	29
903	117
904	4
905	2
906	2,9
907	30
908	18
909	2
910	1
911	16
912	20
913	3
914	15
915	1,28
916	2
917	4
918	8,13
919	5
920	6
921	4
922	118
923	11
924	9
925	1
926	6
927	119
928	9
929	7
930	120
931	24
932	9
933	5
934	31
935	121
936	2
937	122
938	15
939	17
940	5
941	18
942	3
943	1
944	123
945	3
946	22
947	4
948	4
949	13
950	2
951	124
952	23
953	13
954	7
955	14
956	15
957	1
958	5
959	4,22
960	3
961	17
962	8
963	15
964	23
965	1
966	1
967	5,22
968	11
969	3
970	3
971	9
972	8
973	125
974	1
975	6,16
976	126
977	1
978	127
979	2
980	6
981	128
982	5
983	6
984	129
985	13
986	14,19
987	5
988	5
989	1
990	6
991	5
992	2
993	8
994	24
995	13
996	4
997	7
998	21
999	17
