0	0,1,5,7
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	5,8
9	9
10	2
11	1
12	1
13	2
14	11
15	12
16	3
17	13
18	14
19	2
20	9
21	6
22	2
23	3
24	15
25	16
26	2,6
27	17
28	18
29	5
30	2,7
31	9
32	19
33	20
34	21
35	3
36	5
37	7
38	22
39	23
40	24
41	25
42	8
43	26
44	2
45	1
46	0,3
47	1,3,5
48	27
49	8
50	3
51	3
52	2
53	28
54	1
55	2
56	29
57	30
58	9
59	31
60	2,5
61	1
62	5,8
63	2
64	2
65	1
66	32
67	3
68	3
69	33
70	34
71	35
72	3
73	2
74	5
75	36
76	1
77	3
78	1
79	37
80	4
81	1
82	9
83	3
84	3
85	2
86	4,8
87	1
88	38
89	39
90	2,8
91	40
92	2
93	41
94	4
95	8
96	1,4
97	4
98	1
99	3
100	2
101	42
102	1
103	3,7,8
104	1
105	4,9
106	1
107	1
108	43
109	44
110	1
111	4
112	2
113	1
114	4
115	1
116	6
117	2
118	45
119	1
120	46
121	4
122	47
123	1
124	48
125	49
126	50
127	1
128	51
129	2
130	4
131	4
132	3
133	5
134	52
135	2
136	1
137	2
138	53
139	54
140	1
141	55
142	56
143	3
144	57
145	3
146	58
147	3
148	59
149	3
150	5
151	1
152	60
153	3
154	61
155	3
156	62
157	4
158	63
159	2
160	3
161	5
162	64
163	65
164	2
165	7
166	0,1,5,7
167	1
168	66
169	67
170	3
171	68
172	1,9
173	7
174	1
175	69
176	1,8
177	1
178	3
179	4
180	70
181	4
182	71
183	2
184	9
185	2
186	1
187	72
188	73
189	3
190	3
191	74
192	1
193	4
194	4
195	3
196	2,9
197	3,7
198	5
199	1,2
200	75
201	2
202	76
203	77
204	1
205	78
206	79
207	3
208	6
209	80
210	1
211	9
212	1
213	5,7
214	81
215	1
216	2
217	1
218	1
219	5
220	1
221	82
222	83
223	1
224	1
225	1
226	84
227	2
228	5,7
229	1
230	1
231	85
232	86
233	2
234	6
235	2
236	1
237	87
238	6
239	88
240	2
241	2
242	1
243	89
244	1
245	2
246	3
247	6
248	2
249	3
250	3
251	90
252	1,3,9
253	2
254	1
255	1
256	91
257	4
258	3,5
259	8
260	92
261	1
262	2
263	93
264	94
265	1
266	1
267	4
268	95
269	1
270	4
271	96
272	97
273	98
274	4
275	3
276	99
277	3
278	2
279	100
280	3
281	101
282	2
283	2
284	102
285	103
286	1
287	104
288	2
289	4
290	1
291	105
292	1,8
293	106
294	4
295	3
296	107
297	1
298	108
299	6
300	1
301	1
302	3,8
303	1
304	109
305	2
306	3
307	2
308	8
309	4
310	1
311	2
312	2
313	1
314	1
315	6
316	110
317	1
318	3
319	111
320	2
321	3
322	5
323	2
324	5
325	112
326	6
327	2
328	1
329	2
330	1,7
331	3
332	6
333	4
334	1
335	113
336	1
337	6
338	1
339	6,7
340	7
341	1
342	1
343	2
344	2,7
345	2,3
346	1
347	1
348	1
349	3
350	2
351	3
352	1
353	2
354	114
355	3
356	115
357	116
358	4
359	117
360	118
361	2
362	2
363	4
364	1
365	1
366	119
367	6
368	2
369	2
370	4
371	120
372	4
373	1
374	121
375	5
376	1
377	122
378	4
379	6
380	3
381	1
382	123
383	124
384	1
385	3
386	125
387	6,9
388	3
389	1
390	1
391	126
392	0,3,4
393	4
394	1
395	127
396	3
397	1
398	3
399	128
400	1
401	6
402	4
403	129
404	2
405	130
406	1
407	2
408	1
409	3
410	1
411	3
412	7
413	3,5,7,9
414	131
415	2,8
416	132
417	133
418	8
419	134
420	2
421	135
422	1
423	1
424	1
425	136
426	1
427	2
428	137
429	3
430	4
431	2,9
432	138
433	1
434	4
435	139
436	140
437	141
438	1
439	142
440	1
441	6
442	143
443	144
444	145
445	146
446	147
447	148
448	2
449	8
450	1
451	149
452	3
453	1
454	3
455	150
456	151
457	152
458	4
459	1
460	2
461	7
462	5
463	3
464	5,6
465	1
466	3
467	1
468	1
469	1
470	153
471	154
472	1
473	155
474	156
475	1
476	3
477	1
478	4
479	2
480	157
481	158
482	159
483	3
484	6
485	160
486	5
487	6
488	1
489	161
490	3
491	3
492	3
493	2
494	1
495	4
496	162
497	1
498	163
499	1
500	1
501	4
502	3
503	5
504	1
505	4
506	1
507	2
508	2
509	1,2
510	164
511	6,8
512	2
513	165
514	1
515	3
516	5
517	166
518	167
519	4,7
520	2,4
521	168
522	7
523	7,8
524	169
525	3
526	170
527	2
528	1
529	6
530	171
531	1
532	1
533	9
534	3
535	2
536	1
537	2
538	4
539	3
540	172
541	3
542	4
543	173
544	9
545	5
546	174
547	5,6
548	3
549	3
550	4
551	3
552	3
553	2
554	175
555	2
556	4,5
557	1
558	1
559	4
560	2
561	3
562	3,6
563	5
564	2
565	1
566	176
567	3
568	3
569	177
570	178
571	1
572	2
573	1
574	3
575	1
576	1
577	4
578	6
579	0,1,3,7,8
580	1
581	3
582	179
583	180
584	2,3
585	3
586	1
587	181
588	1
589	4
590	1
591	2
592	8
593	3
594	182
595	4,7
596	183
597	1
598	2
599	2
