0	0,2
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	1
11	7
12	4
13	11
14	3,5
15	12
16	3
17	13
18	1
19	14
20	5
21	3
22	1
23	4
24	3
25	1
26	7
27	2
28	15
29	2
30	16
31	4
32	17
33	18
34	2
35	7
36	3,4
37	1
38	4
39	2
40	2
41	3
42	1
43	7
44	4
45	1
46	2
47	19
48	20
49	4
50	21
51	6
52	0,1
53	1
54	5
55	22
56	1
57	23
58	2
59	2
60	5
61	1
62	3
63	2
64	1
65	24
66	1,6,8
67	1,6
68	25
69	2,4
70	26
71	3
72	1
73	1
74	27
75	28
76	4
77	3
78	1
79	4
80	2
81	1
82	4
83	1
84	29
85	9
86	1
87	6
88	30
89	4,9
90	4
91	7
92	4
93	2
94	1
95	9
96	31
97	1
98	1
99	32
100	33
101	6
102	2
103	34
104	2
105	6
106	2
107	1
108	35
109	4
110	2
111	36
112	1
113	2
114	1
115	1
116	1,7
117	8
118	4
119	7,8,9
120	1
121	7,8
122	1
123	7
124	5
125	3
126	2
127	2
128	37
129	38
130	1
131	39
132	2,9
133	4
134	4
135	5
136	5
137	2
138	2
139	3
140	2
141	2
142	2
143	2
144	40
145	1
146	41
147	2
148	3
149	42
150	3
151	6
152	43
153	1
154	6
155	44
156	45
157	46
158	3
159	47
160	4
161	48
162	1
163	3
164	2
165	1
166	1
167	49
168	50
169	1
170	51
171	7,9
172	7
173	52
174	5,8
175	5
176	1
177	4
178	4
179	53
180	54
181	1
182	2
183	1
184	9
185	1
186	55
187	56
188	1
189	6
190	3
191	57
192	3
193	3,5
194	58
195	1
196	59
197	60
198	3,5,8
199	61
200	62
201	4
202	2,3
203	63
204	5
205	3
206	64
207	1,3,4,8
208	65
209	66
210	1
211	0,2,3
212	2,9
213	2
214	4
215	67
216	1
217	3
218	1
219	68
220	69
221	70
222	5
223	71
224	7
225	72
226	2
227	1
228	8
229	3,9
230	5,9
231	1
232	3
233	3
234	6
235	2
236	1
237	73
238	74
239	1
240	2
241	75
242	2
243	1
244	3
245	3
246	4
247	76
248	7
249	4
250	77
251	2
252	1
253	4,9
254	3
255	1
256	78
257	1
258	4
259	79
260	3,7
261	80
262	1
263	81
264	2
265	2
266	1
267	6,7
268	1
269	82
270	1
271	1
272	5
273	3
274	83
275	1
276	4
277	84
278	2
279	0,2,3
280	1
281	85
282	86
283	87
284	2,7
285	88
286	89
287	6
288	2,8,9
289	1
290	2,6
291	90
292	6
293	2
294	2
295	1
296	91
297	2
298	2
299	3
300	92
301	1
302	93
303	94
304	3
305	1
306	4
307	0,2
308	2
309	95
310	96
311	3
312	1
313	97
314	3
315	3,7
316	1
317	4
318	2
319	9
320	2,7
321	1
322	1
323	98
324	2
325	99
326	4
327	100
328	3
329	2
330	9
331	2,5
332	1
333	101
334	3
335	1,7,8
336	8
337	102
338	103
339	1
340	3,6
341	3
342	1
343	1
344	1
345	6
346	104
347	2
348	4
349	105
350	5
351	106
352	2
353	7
354	9
355	107
356	2
357	108
358	109
359	1,7
360	9
361	2
362	110
363	5
364	111
365	8
366	1,5
367	112
368	1
369	113
370	4
371	1
372	4,5
373	1
374	1
375	6
376	1
377	5
378	114
379	8
380	6
381	1
382	3
383	3
384	3,8
385	3
386	5
387	2
388	1
389	1
390	115
391	1
392	116
393	117
394	118
395	119
396	2
397	2
398	120
399	1
400	5
401	3
402	1
403	6
404	1
405	4
406	3,7
407	7,9
408	2
409	121
410	2
411	1
412	3
413	8
414	1,2
415	1
416	122
417	123
418	4
419	4
420	5
421	2
422	4
423	124
424	2
425	5
426	5
427	125
428	1
429	2
430	3
431	5
432	6,7
433	1,2
434	2,7
435	3
436	1
437	126
438	7
439	2
440	3
441	127
442	128
443	129
444	1
445	3
446	130
447	2
448	3
449	2,3
450	3
451	131
452	3
453	8
454	132
455	133
456	3
457	134
458	2
459	1
460	135
461	2
462	2
463	1,3
464	1
465	3
466	2
467	136
468	137
469	138
470	139
471	140
472	4,9
473	5,8
474	8
475	141
476	142
477	143
478	2
479	144
480	145
481	3
482	4
483	3
484	2
485	1
486	5
487	3
488	1
489	7
490	7
491	146
492	2
493	147
494	1
495	5
496	3
497	148
498	2
499	149
500	150
501	151
502	4
503	1
504	3
505	5
506	1
507	3,9
508	1
509	1
510	1
511	2
512	3
513	5
514	152
515	153
516	154
517	155
518	1
519	1
520	7
521	1
