0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,91
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	27,34
35	33,35
36	36
37	37,63
38	3,38
39	39
40	40
41	41
42	42
43	43,47
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,56,93
56	56
57	16,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	33,65,92
66	66
67	67
68	68
69	69
70	43,70
71	40,71
72	51,72,99
73	73
74	74
75	75
76	76
77	15,21,77
78	78
79	79
80	80
81	81,95
82	24,82
83	83
84	84
85	85
86	86
87	29,54,87
88	88
89	89
90	90
91	84,91
92	92
93	93
94	94,97
95	95
96	96
97	97
98	98
99	99
100	21
101	37
102	3
103	29
104	17
105	15
106	1
107	23
108	101
109	12
110	17
111	11
112	7
113	9
114	88
115	11
116	46
117	2
118	35
119	52
120	19
121	29
122	7
123	22
124	102
125	24
126	15
127	93
128	0,76
129	8
130	38
131	31
132	49
133	95
134	1
135	10,20
136	21
137	7
138	27,32
139	7
140	10
141	75
142	10,38
143	22,73
144	36
145	2
146	85
147	18
148	71
149	9
150	51
151	26
152	4,22
153	22
154	18
155	13
156	72
157	24
158	7
159	103
160	17
161	5
162	66
163	96
164	32,38
165	104
166	34
167	34
168	23
169	8
170	4
171	15,90
172	7
173	14
174	49
175	90
176	11
177	105
178	20
179	9
180	79
181	78
182	10
183	30
184	106
185	15
186	9
187	15
188	17
189	20
190	59
191	6
192	27
193	4
194	12
195	12
196	22
197	9
198	25
199	19
200	4
201	29
202	24
203	29
204	7
205	107
206	37
207	21
208	54
209	7
210	10
211	11
212	13
213	7
214	44
215	13
216	82
217	31
218	54
219	32
220	9
221	6
222	25
223	108
224	58
225	109
226	4
227	21
228	68
229	15
230	20
231	38
232	15,48
233	85
234	1
235	50
236	9
237	43
238	36
239	37
240	25
241	5
242	15,22
243	56
244	68
245	110
246	17
247	14
248	29
249	9
250	5
251	51
252	4
253	37
254	32
255	19
256	1
257	6
258	34
259	16
260	38
261	42
262	35
263	34
264	34
265	4
266	2
267	61,69
268	47
269	30
270	6
271	13
272	2
273	27
274	41,57
275	19
276	43
277	20,66
278	29
279	46
280	1
281	39
282	46
283	54
284	12
285	111
286	11
287	23
288	49
289	112
290	70
291	39
292	8
293	3
294	20
295	28
296	24
297	20
298	9
299	3
300	38
301	40
302	40
303	113
304	29
305	12
306	11
307	5
308	114
309	7
310	18
311	6
312	2
313	28
314	39
315	59
316	41
317	20
318	39
319	16
320	29
321	16
322	26
323	42
324	5,96
325	82
326	48
327	40
328	29
329	62
330	25
331	62
332	33,53
333	4
334	52
335	29
336	30
337	10
338	4
339	77
340	115
341	6
342	32
343	8
344	33
345	45
346	19
347	71
348	13
349	10
350	4
351	3
352	1
353	11
354	4
355	13
356	10
357	2
358	51
359	11
360	1
361	30,41
362	45
363	22
364	3
365	15
366	2
367	36
368	29,87
369	60
370	75
371	74
372	5
373	7
374	6
375	19
376	47
377	15,39
378	16
379	3
380	27,38
381	33
382	76
383	1
384	30
385	59
386	116
387	16
388	2
389	23
390	54
391	78
392	23
393	22
394	8
395	11
396	2,32
397	13
398	8
399	5
400	18
401	1
402	7
403	9
404	41
405	91
406	16
407	14
408	8
409	54
410	35
411	5
412	55
413	1
414	3
415	17
416	3
417	19
418	5,30
419	24
420	48
421	3
422	44
423	36
424	47
425	11
426	5
427	93
428	9
429	24,28
430	35
431	78
432	3
433	8,34
434	16
435	21
436	84
437	26
438	33
439	33
440	19
441	29
442	81
443	117
444	11
445	7
446	16
447	80
448	3
449	22
450	13
451	10,30
452	6,63
453	23
454	41
455	49
456	76
457	31
458	40
459	36
460	4
461	18
462	23
463	10
464	118
465	37
466	12
467	36
468	10
469	6
470	12
471	5
472	25
473	2
474	20,40
475	6
476	11
477	3
478	2
479	70
480	3
481	21
482	41
483	36
484	52
485	50
486	5
487	39
488	80
489	23
490	22
491	9
492	16
493	13
494	119
495	43,72
496	36
497	36
498	120
499	19
