0	0,12,22,25,41,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	13,22,41,52
23	20,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	26,36
37	37
38	38
39	39
40	40
41	1,41
42	28,42
43	43
44	44
45	45
46	46
47	47
48	48
49	15,29,49
50	50
51	51
52	42,52
53	53,56
54	54
55	55
56	56
57	39,52,57
58	58
59	44,59
60	60
61	14,61
62	62
63	32,63
64	64
65	26,62
66	31
67	43
68	25
69	3
70	10
71	18
72	37
73	30
74	18,22
75	10
76	14
77	29
78	3
79	42
80	12
81	13
82	6
83	19
84	66
85	11
86	1
87	14
88	7
89	2
90	7
91	2
92	48
93	37
94	30
95	10
96	29
97	1
98	46
99	1
100	1
101	67
102	4
103	2
104	23
105	11
106	8
107	28
108	68
109	12
110	14
111	1
112	2
113	1
114	28
115	2,4
116	3
117	2
118	9
119	5
120	6
121	5
122	7
123	4
124	31
125	4
126	69
127	70
128	43
129	4
130	18
131	6
132	10
133	26
134	29,49
135	1
136	17
137	12
138	24
139	9
140	18
141	38,47
142	15
143	25,51
144	8
145	4
146	56,60
147	1
148	18
149	3
150	1
151	37
152	9
153	2
154	33
155	7
156	12
157	33
158	2
159	3
160	25
161	20
162	6
163	16
164	11
165	10
166	24
167	18
168	71
169	15
170	72
171	21
172	13
173	5
174	30
175	32,42
176	3
177	3
178	27
179	19
180	12
181	6
182	36
183	2
184	19
185	1
186	20,40
187	16
188	24
189	21
190	6
191	58
192	12
193	56
194	12
195	3
196	7
197	8
198	8
199	18
200	13
201	11,22
202	1
203	20
204	11
205	49
206	2,63
207	20
208	31
209	2
210	3
211	2,13
212	23
213	7
214	1
215	64
216	1
217	7
218	12
219	36
220	4
221	6
222	15,51
223	1
224	25
225	15
226	33
227	15
228	24
229	14
230	18
231	3
232	14
233	19
234	15,39
235	73
236	32
237	25
238	1
239	8
240	29
241	6
242	12
243	29
244	3
245	8
246	7
247	1
248	22
249	54,60
250	7,14
251	10
252	33
253	7
254	52
255	39
256	35
257	24
258	33
259	9
260	8,36
261	5,43
262	54
263	5
264	23,64
265	10
266	74
267	19
268	3
269	26
270	17,26
271	20
272	8
273	39
274	38
275	48
276	15
277	30
278	5
279	31
280	11
281	16,46
282	2
283	2
284	3
285	10
286	13
287	18
288	1
289	39
290	31
291	75
292	13
293	1
294	16
295	11
296	3
297	25
298	31
299	26
300	4
301	12
302	1
303	20
304	35
305	11
306	2
307	28
308	23
309	5
310	76
311	5
312	7
313	20
314	4,9
315	2
316	5,33
317	12
318	30
319	15
320	27
321	4
322	3
323	77
324	4
325	41
326	9
327	51
328	41
329	2,13
330	35
331	14
332	78
333	3
334	9
335	12
336	12
337	9
338	3
339	79
340	1
341	2
342	35
343	20
344	9
345	60
346	4
347	2
348	6
349	2
350	6
351	1
352	1
353	19
354	42
355	17
356	1
357	1
358	12
359	1
