0	0,4
1	1
2	1,2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	11
13	5
14	4
15	7
16	9
17	5,6
18	12
19	5
20	7
21	1
22	8
23	2
24	7
25	3
26	1,2
27	4
28	8
29	6
30	6
31	7
32	7
33	1,4
34	4
35	9
36	1
37	2
38	13
39	14
40	6
41	1
42	6
43	4
44	2
45	2
46	6
47	6
48	4
49	9
50	6,8
51	7
52	7
53	1
54	4
55	6
56	8
57	2
58	5
59	4
60	8
61	6
62	5
63	4
64	6,7,8
65	2
66	3
67	1
68	1
69	6,9
70	2
71	4,9
72	9
73	2
74	15
75	8
76	3
77	16
78	0,7
79	5
80	1
81	6
82	7
83	2
84	6
85	0,8,9
86	9
87	3
88	2,4
89	17
90	4
91	2
92	3
93	9
94	3
95	18
96	6
97	6
98	1
99	5
100	1
101	4
102	1
103	4
104	2
105	1
106	9
107	2
108	9
109	8
110	5
111	7
112	4
113	9
114	4
115	2
116	2
117	4
118	19
119	4
120	7
121	4
122	5
123	2
124	1,7
125	6
126	7,9
127	7
128	5
129	3
130	20
131	5
132	4
133	4
134	3,4
135	5
136	6
137	9
138	8
139	9
140	9
141	7
142	9
143	6
144	4
145	0,1
146	3
147	9
148	21
149	5
150	2
151	7
152	1
153	1
154	5
155	2,8
156	5
157	1
158	22
159	6
160	4
161	8
162	9
163	7
164	7
165	1
166	5
167	4
168	9
169	2
170	5
171	8
172	4
173	3
174	3
175	7
176	3
177	3
178	6
179	1,6
180	0,5
181	6
182	6
183	4
184	1,5
185	1
186	23
187	3
188	24
189	7
190	7,9
191	25
192	8
193	2
194	7
195	26
196	3
197	8
198	7
199	7
200	0,6
201	2,8
202	7
203	4
204	5
205	5
206	2
207	6
208	4
209	7
210	5
211	9
212	4
213	9
214	7
215	3
216	3
217	8
218	7
219	9
220	5
221	3
222	6
223	7
224	3
225	9
226	8
227	2
228	4
229	9
230	6
231	1,5
232	1
233	8
234	9
235	27
236	8
237	7
238	1
239	7
240	1
241	3
242	1
243	4
244	2,7
245	4
246	2
247	9
248	6
249	8
250	8
251	28
252	5,8
253	8
254	9
255	2
256	4,6
257	8
258	7
259	4
260	1
261	7
262	6
263	8
264	3
265	6
266	9
267	9
268	9
269	3
270	2
