0	0,2,3,6,7,8,9
1	1
2	2
3	3
4	4,5
5	5
6	6
7	2,7
8	3,8
9	9
10	2
11	4
12	11
13	4
14	12
15	1
16	1,6
17	2
18	13
19	6
20	1
21	3
22	1
23	1
24	1
25	3,4,7,8
26	2
27	14
28	15
29	16
30	2
31	17
32	2
33	18
34	3
35	1,4
36	2
37	1
38	19
39	20
40	21
41	5
42	3,7
43	3
44	22
45	23
46	24
47	1
48	1
49	2
50	2
51	5
52	25
53	1
54	26
55	6
56	1
57	3
58	2
59	4
60	5
61	4
62	5
63	1
64	1
65	2
66	4
67	1
68	27
69	1,4
70	2,9
71	4
72	2
73	1
74	28
75	1
76	5
77	1
78	1
79	4
80	29
81	3
82	30
83	2
84	31
85	32
86	3
87	33
88	34
89	35
90	36
91	2
92	1
93	1
94	37
95	9
96	38
97	39
98	8
99	40
100	1
101	41
102	42
103	1
104	43
105	0,4,7
106	44
107	2
108	5,6
109	8
110	1
111	2
112	1
113	1
114	45
115	3
116	1
117	3
118	1
119	4
120	46
121	47
122	2
123	6
124	48
125	4
126	4
127	1
128	3
129	1
130	2
131	6
132	8
133	9
134	49
135	50
136	4
137	2
138	6
139	2
140	51
141	1
142	52
143	7
144	53
145	54
146	5
147	1
148	2
149	55
150	5
151	4
152	7
153	56
154	2
155	1
156	2
157	2
158	57
159	1
160	2
161	6
162	5,6,8
163	3
164	3
165	5
166	3
167	3
168	3
169	2,8
170	1
171	3
172	58
173	2
174	59
175	2
176	60
177	61
178	6
179	1
180	1
181	9
182	4
183	1
184	1
185	62
186	2
187	63
188	9
189	64
190	2
191	5,6
192	3
193	65
194	66
195	8
196	3
197	5
198	1
199	6
200	1,4
201	3
202	1
203	5
204	2
205	67
206	68
207	1
208	6,8,9
209	1
210	69
211	2
212	2
213	7
214	70
215	1,5
216	1
217	71
218	72
219	4
220	1
221	73
222	74
223	6,8
224	1
225	2
226	2
227	6
228	1
229	3
230	1
231	3
232	2
233	75
234	2
235	76
236	1
237	77
238	2
239	9
240	4
241	2
242	78
243	1
244	2
245	79
246	1
247	4
248	5
249	80
250	1
251	2
252	2
253	81
254	1
255	1
256	1
257	2
258	82
259	4
260	2
261	83
262	4
263	1
264	2
265	84
266	3
267	7
268	85
269	7
270	1
271	3
272	86
273	87
274	88
275	3
276	89
277	1
278	1
279	1
280	90
281	91
282	0,5,8
283	92
284	6
285	9
286	1
287	7,8
288	1
289	93
290	2
291	2
292	6
293	1
294	4
295	3
296	1
297	1
298	1
299	94
300	8
301	95
302	96
303	3
304	6
305	3
306	5
307	2
308	2
309	1
310	4
311	1
312	2
313	4
314	2
315	5
316	1
317	97
318	3
319	98
320	2
321	1
322	99
323	1
324	3
325	1
326	5
327	3
328	100
329	3
330	1
331	2
332	101
333	102
334	1
335	3
336	103
337	104
338	105
339	106
340	9
341	1
342	7
343	2
344	1
345	107
346	1
347	6
348	108
349	109
350	5
351	7
352	1
353	3
354	1
355	6
356	3
357	1
358	110
359	111
360	1
361	4
362	112
363	2
364	4
365	3
366	5
367	113
368	114
369	0,2,3
370	3
371	115
372	2
373	116
374	2
375	4
376	2
377	4
378	2
379	2
380	117
381	2
382	1
383	5
384	1
385	2
386	118
387	1
388	1
389	3,5
390	1
391	2
392	119
393	2
394	5
395	3
396	2
397	120
398	6
399	121
400	4
401	3,5
402	2
403	4
404	3
405	3
406	122
407	123
408	4
409	124
410	3
411	125
412	3
413	126
414	3
415	3
416	127
417	9
418	2
419	3
420	2,3
421	1
422	128
423	129
424	5
425	130
426	131
427	7
428	132
429	133
430	134
431	4
432	1
433	135
434	136
435	137
436	4
437	1
438	3
439	1
440	138
441	139
442	2
443	9
444	140
445	141
446	142
447	7
448	3
449	2
450	1
451	4,8
452	143
453	4
454	144
455	6
456	2,8
457	145
458	2
459	1
460	146
461	2
462	147
463	9
464	148
465	3
466	5
467	5
468	6
469	4
470	2
471	149
472	150
473	2,3
474	2
475	4
476	151
477	152
478	4
479	1
480	1
481	4
482	153
483	4
484	154
485	155
486	3
487	156
488	2
489	2,6
490	157
491	158
492	2
493	3
494	159
495	3
496	3
497	1
498	1
499	160
500	7
501	5,9
502	3
503	5
504	3
505	2
506	1
507	161
508	1
509	3
510	8
511	6
512	4
513	2
514	4,8
515	4
516	162
517	163
518	2
519	3
520	164
521	165
522	1
523	166
524	167
525	2
526	168
527	169
528	170
529	171
530	8,9
531	1
532	172
533	173
534	2
535	2
536	174
537	1
538	9
539	3
540	6,7
541	6
542	175
543	1
544	7
545	4
546	2
547	1,5
548	2
549	176
