0	0,4,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	3
13	4
14	8
15	4
16	4
17	7
18	11
19	8
20	1
21	5
22	8
23	12
24	9
25	2,4,7
26	5
27	8
28	4
29	5
30	6
31	9
32	13
33	5
34	14
35	5
36	2
37	15
38	6
39	7
40	6
41	3
42	3
43	8
44	7
45	9
46	9
47	4
48	5,7
49	1
50	16
51	5
52	9
53	1
54	9
55	2
56	7
57	6
58	7
59	7
60	9
61	4
62	8,9
63	9
64	5
65	4,8
66	8
67	3
68	9
69	17
70	18
71	4
72	9
73	9
74	5
75	6
76	3
77	6
78	19
79	2
80	3,4
81	3
82	8
83	2
84	2
85	1
86	1
87	8
88	6
89	8
90	6
91	5,9
92	6
93	6
94	8
95	5
96	8
97	9
98	1
99	6
100	7
101	7
102	4
103	1
104	8
105	9
106	9
107	9
108	5
109	1
110	6
111	5
112	2,3
113	8
114	7
115	2
116	8
117	6,7
118	2
119	9
120	20
121	9
122	4
123	6
124	9
125	1,8
126	3
127	7
128	3,6
129	3
130	8,9
131	7
132	8
133	4
134	2
135	1
136	8
137	8
138	5
139	6
140	8
141	21
142	6
143	4
144	22
145	5,8
146	6
147	6
148	4
149	23
150	8
151	9
152	3
153	6
154	6
155	5
156	3
157	8
158	1
159	6
160	1
161	1
162	6
163	4
164	3
165	7
166	7
167	9
168	5,6
169	7
170	9
171	8
172	9
173	1
174	3
175	7,9
176	8
177	5
178	9
179	8
180	7
181	1
182	8
183	6
184	4
185	3,5
186	2
187	9
188	2
189	4
190	8
191	2,8
192	5
193	3
194	3
195	7,8
196	3
197	3
198	4
199	8
200	4
201	6
202	3
203	4
204	4,5
205	6
206	4
207	2
208	6
209	8
210	9
211	8
212	5
213	5
214	7
215	2
216	9
217	5
218	3
219	2
220	6,8
221	1
222	1
223	8
224	3
225	9
226	7,8
227	8
228	7
229	2
230	8
231	1,4
232	7
233	6
234	7
235	8
236	2
237	8
238	5
239	6
240	5
241	6
242	24
243	9
244	3
245	1
246	7
247	6
248	1
249	1,4,9
250	2
251	1,5
252	1
253	3
254	2
255	9
256	2
257	7
258	9
259	8
260	6
261	25
262	1
263	2
264	2,5
265	4,6
266	6
267	5
268	6
269	5
270	5
271	7
272	26
273	2
274	5
275	3
276	2
277	6
278	3
279	8
280	6
281	1
282	2
283	27
284	1
285	9
286	5
287	9
288	1
289	9
290	5
291	1
292	4
293	2,8
294	8
295	8
296	9
297	5
298	7
299	7
300	3
301	5
302	6
303	7
304	1
305	1
306	6
307	1
308	3
309	28
310	4
311	6
312	7
313	2
314	5
315	1,2
316	9
317	7
318	29
319	8
320	2
321	9
322	30
323	2
324	1
325	8
326	9
327	6
328	31
329	32
330	2
331	3
332	7
333	2
334	5
335	2
336	1
337	6
338	33
339	9
340	9
341	1
342	2
343	1
344	5
345	34
346	7
347	6
348	3
349	9
350	5
351	4
352	2
353	1
354	9
355	8
356	7
357	3
358	4
359	9
360	6
361	35
362	3
363	7
364	8
365	5
366	8
367	9
368	9
369	8
370	6,9
371	6
372	2
373	7
374	6
375	4
376	8
377	7
378	6
379	4,9
380	2
381	2
382	7
383	5
384	3
385	6
386	7
387	4
388	8
389	4
390	9
391	2
392	8
393	5
394	9
395	5,7
396	7
397	36
398	4
399	9
400	3
401	3
402	2
403	6
404	6,7
405	2,3
406	5
407	3
408	2
409	3
410	37
411	2
412	7
413	9
414	2
415	5
416	8
417	0,1,4,5
418	9
419	0,3
420	3
421	4
422	6
423	8
424	5
425	3
426	9
427	1
428	5
429	3
430	6
431	1
432	38
433	6
434	39
435	4
436	5
437	2
438	40
439	3,5
440	41
441	42
442	9
443	1
444	6
445	8
446	9
447	1
448	43
449	2
450	7
451	44
452	1
453	7
454	2
455	5
456	2
457	9
458	5
459	2
460	3
461	7
462	5
463	3
464	4
465	0,1
466	6
467	4
468	6
469	6
470	3
471	6
472	6
473	4
474	2
475	3,4
476	2
477	3
478	45
479	2
480	4
481	46
482	47
483	9
484	48
485	1
486	3
487	8
488	9
489	3
490	6
491	1
492	4
493	8
494	5
495	9
496	6
497	5
498	8
499	1,4
500	1
501	3
502	6
503	7
504	0,2,4,6
505	7
506	4
507	0,7,8
508	4
509	49
510	0,1,3
511	5
512	2
513	5
514	5
515	8,9
516	50
517	8
518	7
519	1
520	9
521	2,4
522	51
523	3,6
524	1
525	9
526	9
527	2
528	1
529	2
530	9
531	8,9
532	1
533	6,9
534	6
535	1
536	8
537	8
538	7
539	1
540	6,8
541	3,4
542	4
543	7
544	52
545	53
546	2,7
547	0,7
548	9
549	1
550	7
551	54
552	55
553	8
554	7
555	6
556	4,8
557	7
558	2
559	2
560	5
561	8
562	2
563	1
564	5
565	1
566	4
567	1
568	9
569	7
570	9
571	6
572	5
573	4
574	7
575	3
576	3
577	5
578	1
579	7
580	1,2,3
581	56
582	4
583	8
584	4
585	2,4
586	2
587	2
588	3
589	6
590	7
591	2
592	4
593	4
594	8
595	1
596	4
597	4
598	6
599	8
600	4,8
601	3
602	4
603	2
604	1
605	7
606	1
607	1
608	7
609	6
610	2
611	7
612	57
613	4
614	8
615	2
616	5,8
617	4
618	1
619	8
620	6
621	3
622	1
623	5
624	8
625	2,5
626	9
627	1
628	1
629	3
630	9
631	58
632	2,5
633	1
634	7
635	7
636	3
637	3
638	9
639	8
640	8
641	5
642	8
643	3
644	59
645	8
646	2
647	9
648	60
649	2,6
650	6
651	3
652	8
653	1
654	5
655	3
656	2,9
657	2
658	61
659	4
660	4,6
661	6
662	8
663	4
664	4,6,8
665	9
666	5
667	3
668	8
669	2
670	5
671	62
672	2
673	2
674	1,2
675	9
676	4
677	7
678	7,8
679	9
680	3
681	8
682	2
683	3
684	6
685	4
686	8
687	4
688	8
689	2
690	4
691	2
692	1
693	3
694	63
695	3
696	7,9
697	6
698	5
699	2
700	7
701	6
702	5
703	64
704	4
705	3,9
706	4
707	7
708	5
709	5
710	4
711	8
712	6
713	4
714	4
715	2
716	5,7,9
717	1
718	6
719	9
720	8
721	6
722	65
723	8
724	66
725	1
726	3
727	2
728	5
729	9
730	8
731	5
732	9
733	5
734	8
735	4
736	9
737	2
738	9
739	5
740	6
741	7
742	9
743	4
744	4
745	1
746	9
747	8
748	4
749	8
750	5
751	3
752	6
753	5
754	6
755	5
756	67
757	8
758	68
759	9
760	69
761	1
762	4
763	1
764	9
765	2
766	70
767	1
768	5
769	3
770	3
771	9
772	4
773	2
774	2
775	9
776	1
777	3
778	7
779	9
780	7
781	4
782	2
783	6
784	8
785	1
786	8
787	3,7
788	7
789	8
790	4
791	3
792	2
793	8
794	8
795	9
796	71
797	1
798	9
799	72
800	9
801	5
802	3
803	1
804	3
805	3
806	2
807	73
808	74
809	6
810	1
811	0,1,9
812	2
813	7
814	4
815	3
816	1,5
817	8
818	5
819	2
820	4
821	75
822	6
823	8
824	4
825	2
826	2,9
827	3
828	8
829	8
830	1
831	5
832	8
833	9
834	8
835	76
836	2
837	4
838	1
839	2,7
840	77
841	1,3
842	5
843	4,9
844	7
845	3
846	2
847	2
848	4
849	1
850	7
851	5
852	1
853	5
854	3
855	9
856	9
857	1
858	1
859	78
860	5
861	7
862	7
863	8
864	9
865	6
866	8
867	79
868	8
869	80
870	7
871	2
872	6
873	3
874	81
875	2
876	8
877	9
878	3
879	8
880	2
881	9
882	9
883	82
884	83
885	3
886	4
887	6
888	9
889	1
890	2
891	6
892	84
893	6
894	5
895	7
896	4
897	9
898	8
899	2
900	6
901	7
902	9
903	7
904	9
905	8
906	1
907	4
908	4
909	1
910	8
911	1
912	7
913	1,7
914	2
915	85
916	9
917	3
918	8
919	3
920	5
921	1
922	1
923	86
924	7
925	8
926	87
927	2
928	4
929	6
930	88
931	1
932	7
933	6
934	1
935	9
936	8
937	6
938	89
939	4,9
940	90
941	1
942	7
943	2,3
944	9
945	6
946	6
947	1
948	7
949	91
950	6
951	5
952	2
953	9
954	5
955	1
956	3
957	1
958	8
959	4
960	6,8
961	92
962	93
963	6
964	9
965	3
966	2
967	7
968	9
969	94
970	7
971	7,8
972	2,7
973	8
974	2,4
975	5
976	5
977	4
978	3
979	6
980	9
981	4
982	5
983	3
984	3
985	2,8
986	5
987	6
988	1,7,8
989	4
990	4
991	7
992	2
993	4
994	9
995	3
996	7
997	6
998	5
999	95
