0	0,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	7
11	3
12	1
13	11
14	5
15	3,4
16	12
17	4
18	1
19	1,7
20	13
21	1
22	7
23	14
24	2
25	1
26	1
27	15
28	6
29	1,2,3
30	16
31	1
32	17
33	8
34	2,9
35	18
36	4
37	7
38	19
39	2
40	4
41	20
42	1
43	2
44	3
45	5
46	1
47	1
48	4
49	21
50	2
51	22
52	1
53	0,2,4
54	1
55	2
56	23
57	2,9
58	1,7
59	24
60	25
61	1
62	26
63	2
64	2
65	8
66	2
67	2
68	1
69	2,6,8
70	7
71	27
72	28
73	4
74	2
75	6
76	29
77	1
78	3
79	6
80	3
81	30
82	3
83	7,9
84	3
85	31
86	32
87	5
88	1
89	1
90	5,8
91	1
92	33
93	2
94	34
95	2
96	1
97	3
98	35
99	4
100	36
101	37
102	3
103	1
104	1
105	3
106	1,6
107	1
108	6
109	6
110	38
111	3
112	39
113	40
114	1
115	1
116	41
117	2
118	42
119	1
120	43
121	2
122	1
123	1
124	44
125	45
126	46
127	47
128	48
129	1
130	49
131	5
132	50
133	1
134	1
135	4
136	51
137	4
138	1
139	52
140	5
141	53
142	54
143	4
144	55
145	1
146	1
147	5,9
148	7
149	56
150	3
151	4
152	3
153	3
154	3
155	6
156	57
157	5
158	58
159	59
160	3
161	4
162	1
163	60
164	2
165	61
166	3
167	62
168	1
169	2
170	2
171	3
172	4
173	2
174	1,7
175	63
176	2
177	7
178	3,4
179	1
180	1
181	6
182	64
183	65
184	2
185	66
186	2
187	67
188	68
189	4,7
190	2
191	69
192	5
193	8
194	1
195	6
196	4
197	3
198	2
199	70
200	6,8
201	71
202	72
203	73
204	1
205	74
206	3
207	0,3
208	3,7
209	2
210	2
211	3
212	3
213	5
214	75
215	6
216	76
217	1
218	7
219	77
220	1
221	4
222	1
223	2
224	1
225	78
226	79
227	8
228	2
229	80
230	5
231	81
232	1
233	82
234	1
235	1
236	83
237	1
238	1
239	84
240	1
241	85
242	4
243	6
244	86
245	6
246	1
247	1
248	2
249	87
250	88
251	89
252	1
253	90
254	1
255	6
256	1
257	8
258	3
259	2
260	6
261	91
262	2,7
263	1
264	8
265	6
266	6,7,9
267	92
268	1
269	1
270	4
271	4,7
272	1
273	2
274	1
275	1
276	93
277	94
278	3
279	2
280	6,8
281	5
282	95
283	5
284	2
285	6,7
286	96
287	4
288	4
289	4
290	97
291	3
292	2
293	2
294	4
295	1
296	98
297	99
298	100
299	1
300	101
301	102
302	3,8
303	103
304	1
305	104
306	5
307	1
308	2
309	105
310	2
311	106
312	107
313	108
314	109
315	110
316	2
317	2
318	111
319	2
320	112
321	0,4
322	3
323	113
324	5,9
325	114
326	115
327	2
328	116
329	3
330	117
331	6
332	1
333	6
334	1
335	5
336	3
337	5
338	1
339	118
340	119
341	1
342	120
343	1
344	121
345	1
346	2
347	122
348	123
349	2
350	124
351	4
352	1
353	1
354	1
355	1
356	8
357	7,9
358	5
359	125
360	126
361	3
362	3,4
363	5
364	1
365	7
366	127
367	2
368	2
369	128
370	4
371	129
372	2,4
373	130
374	3
375	7
376	2
377	1
378	1
379	3
380	2
381	1
382	8
383	131
384	1
385	3
386	132
387	5,6,8
388	7
389	4
390	133
391	1
392	1
393	134
394	3,8
395	135
396	136
397	3
398	5
399	137
