0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	8,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,37,94
35	19,35
36	36,75
37	37
38	38
39	39
40	17,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	48,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,66
63	63
64	64
65	65
66	66
67	22,67
68	56,68
69	69
70	70
71	71
72	13,72
73	73
74	54,56,74
75	75
76	41,76,93
77	77
78	78
79	79
80	80
81	81
82	82
83	11,83
84	84
85	85
86	86
87	87
88	88
89	89
90	39,90
91	91
92	45,92
93	93
94	94
95	95
96	82,96
97	97
98	84,98
99	95,99
100	19
101	28
102	39
103	9
104	29
105	58
106	7
107	35
108	45
109	23
110	2
111	70
112	93
113	27
114	40,96
115	14,53,80
116	6
117	34
118	27
119	12
120	42
121	9,43
122	35
123	34
124	2
125	31
126	3
127	73
128	52
129	35,88
130	15
131	75
132	9
133	37
134	21
135	36,66
136	26
137	20
138	25
139	5
140	6
141	101
142	5
143	11
144	6
145	22
146	18
147	102
148	56
149	31
150	42
151	39
152	45
153	26,97
154	10
155	11
156	84
157	10
158	5
159	10
160	41,42
161	1
162	32
163	15
164	19
165	21
166	23
167	39
168	37
169	35,50
170	5
171	19
172	33
173	81
174	1
175	52
176	20
177	23
178	50
179	25
180	1
181	27
182	103
183	11
184	23
185	7
186	9
187	33
188	104
189	33
190	46
191	56
192	19
193	16
194	30
195	53
196	52
197	87
198	88
199	15
200	13
201	10
202	3
203	14
204	6
205	25
206	63,78
207	21
208	50
209	12
210	3
211	18
212	27
213	60
214	49
215	17
216	1
217	12,78
218	6
219	4
220	105
221	16
222	37
223	8
224	58
225	16
226	6
227	11
228	60
229	27
230	14
231	14
232	16
233	15
234	4,62
235	58
236	32
237	31,46
238	22
239	4
240	30
241	53
242	86
243	11
244	8
245	6
246	28
247	16
248	8
249	23
250	106
251	8
252	25
253	9
254	6
255	71
256	13
257	39
258	37
259	38
260	41
261	16
262	4
263	36
264	25
265	36
266	13
267	8
268	7
269	11
270	7
271	14
272	4
273	17
274	55
275	20
276	5
277	3
278	6
279	24
280	3
281	10
282	15
283	24
284	26
285	1
286	8
287	55
288	45
289	66
290	17
291	42
292	9
293	54
294	33
295	63
296	31
297	3
298	4
299	17
300	7
301	89
302	48
303	28
304	58
305	11
306	12,21,51,67
307	73
308	73
309	107
310	7
311	29
312	7
313	7
314	26
315	10
316	31
317	21
318	4
319	108
320	52
321	23
322	78
323	2
324	6
325	79
326	18
327	49
328	13
329	3
330	5
331	43,57
332	18
333	109
334	8
335	30
336	29
337	2
338	55
339	3
340	13
341	15
342	52
343	10
344	1
345	30
346	110
347	44
348	2
349	7
350	6
351	11
352	21,34
353	16
354	47
355	6
356	70
357	10
358	60
359	35
360	3
361	7
362	40
363	22
364	18
365	59
366	84
367	57
368	12
369	1
370	2,33
371	32,50
372	70
373	8
374	25
375	2,9
376	9
377	41
378	31
379	20
380	13
381	58
382	15
383	15
384	14
385	7
386	61
387	3
388	60
389	18
390	47
391	7
392	32
393	18
394	7,56
395	3
396	33
397	5
398	4
399	64
400	24,88
401	4
402	14
403	8
404	1
405	19
406	44
407	75
408	30
409	70
410	36
411	49
412	18
413	21
414	44,87
415	111
416	11
417	35
418	73
419	19
420	22
421	47
422	5
423	1
424	25
425	39,63
426	74
427	19
428	5
429	9
430	51
431	19
432	39
433	17
434	51
435	28
436	26
437	15
438	71
439	16
440	7
441	3
442	7
443	28
444	22,39
445	39
446	42
447	1
448	44
449	28
450	38
451	15
452	29
453	6
454	49
455	64
456	36
457	112
458	22
459	2
460	3
461	19
462	5,26
463	15
464	77
465	22,51
466	23
467	49
468	3
469	16
470	13
471	16
472	31
473	7
474	15
475	24
476	55
477	25,66
478	3
479	19
480	17
481	63
482	1
483	4
484	42
485	10
486	18
487	5
488	19
489	2
490	13
491	11
492	113
493	21
494	4
495	6
496	22
497	66
498	114
499	44
