0	0,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,3,4,9
10	3
11	6
12	7
13	3
14	3
15	3
16	0,3,4
17	2
18	2
19	7
20	7
21	3
22	6
23	4
24	2
25	5
26	5
27	6
28	6
29	1
30	4
31	3
32	7
33	3
34	6
35	2
36	6
37	5
38	5
39	6
40	6
41	4
42	4
43	3
44	5
45	5
46	8
47	6
48	4
49	3
50	5
51	4
52	4
53	3
54	6
55	8,9
56	6
57	4
58	3
59	8
60	7
61	5
62	2
63	6
64	4
65	4
66	4
67	5
68	4,8
69	5
70	4
71	5
72	4
73	4
74	5
75	5
76	4,6,7,9
77	6,7,9
78	4
79	7
80	5
81	6
82	5
83	4
84	6
85	3
86	4
87	2
88	3
89	5
90	5
91	6
92	4
93	5
94	7
95	6
96	4
97	6
98	5
99	6
100	4
101	7
102	2
103	4
104	2
105	3
106	7
107	5
108	2
109	3
110	6
111	6
112	5,6
113	4
114	3
115	5
116	1
117	3
118	5
119	0,3
120	6
121	4
122	4
123	6
124	7
125	2
126	11
127	6
128	5
129	0,4
130	5
131	6
132	7
133	7
134	5
135	3
136	5
137	4
138	2,4,5,9
139	4
140	6
141	4
142	3
143	5
144	4
145	4
146	4
147	6
148	4
149	6
150	3
151	5
152	6
153	4
154	3
155	7
156	3
157	5
158	5
159	2
160	4
161	3
162	4
163	2
164	8
165	6,8
166	5
167	3
168	4
169	6
170	5
171	6
172	0,2,4
173	5
174	5,7
175	2
176	5
177	3
178	5
179	7
180	4
181	9
182	6
183	5
184	6
185	5
186	2
187	3
188	8
189	4
190	5
191	5
192	7
193	7
194	6
195	5
196	7
197	4
198	6
199	4
200	4
201	2
202	4
203	2
204	0,7
205	7
206	6
207	2
208	6
209	3
210	4
211	3
212	3
213	5,9
214	4,6
215	3
216	5
217	3
218	5
219	4
220	6
221	7
222	5
223	6
224	5
225	3
226	1,8,9
227	4
228	3
229	3
230	7
231	5
232	4
233	4
234	4
235	4
236	7
237	2
238	5
239	5
240	2,9
241	4
242	6
243	5
244	4
245	6
246	7
247	3
248	5
249	7
250	7
251	5
252	4
253	6
254	7
255	5
256	4
257	12
258	3
259	4
260	4
261	3,5
262	5
263	4
264	6
265	5,9
266	5
267	4
268	3
269	6
270	4
271	3
272	5
273	3
274	6
275	5
276	2
277	3
278	3
279	5
280	3
281	6
282	5
283	8
284	7
285	2
286	4
287	4
288	5
289	1
290	4
291	5
292	7
293	4
294	6
295	4
296	3
297	4
298	5
299	4
300	3
301	4
302	5
303	5
304	3
305	5
306	3
307	7
308	4
309	6
310	2
311	4
312	3
313	6
314	4
315	6
316	4
317	5
318	7
319	4
320	4
321	4
322	5
323	3
324	5
325	4
326	6
327	3
328	5
329	4
330	4
331	5
332	4
333	1,2
334	6
335	4
336	3
337	6
338	6
339	5
340	8
341	2
342	4
343	3
344	6
345	6
346	6
347	3
348	5
349	4
350	4
351	5
352	5
353	6
354	4
355	0,1,4,5
356	6
357	6
358	8
359	2
360	4
361	2,3
362	7,8,9
363	5
364	3,8
365	3
366	4
367	5
368	3,9
369	4
370	2
371	3
372	5
373	4
374	4,7
375	0,1,4
376	5
377	4
378	7
379	5
380	7
381	2
382	5
383	4
384	6
385	4
386	6
387	6
388	4
389	7
390	6
391	3
392	2
393	7
394	3
395	4
396	7
397	2
398	8
399	3
400	2
401	4
402	3
403	6
404	5
405	4
406	3,5,7
407	3
408	6
409	6
410	3
411	2,9
412	6
413	2
414	3
415	5,7
416	2,7
417	7
418	3
419	3
420	5
421	1,2
422	4
423	4
424	5
425	5
426	4
427	3
428	6
429	3
430	7
431	6
432	4
433	5
434	2
435	5
436	7
437	5,9
438	1
439	4
440	6
441	6
442	5
443	6
444	6
445	1
446	6
447	7
448	2
449	4,8
450	6
451	2
452	5
453	5
454	7
455	5
456	1
457	5
458	4
