0	0,1,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7,8
8	5,8
9	9
10	1
11	1
12	5
13	5
14	4
15	1
16	3
17	11
18	1
19	2
20	12
21	2
22	2,7
23	7
24	2
25	7
26	3
27	13
28	14
29	1
30	6,7
31	3,6
32	1
33	1
34	7
35	7
36	4
37	4
38	4
39	5
40	4,8
41	7
42	4
43	2,5,8
44	6,8,9
45	4
46	2
47	15
48	5,9
49	3
50	1
51	1
52	9
53	16
54	2
55	17
56	6
57	18
58	1
59	19
60	20
61	2
62	1
63	9
64	3
65	1,3,7
66	0,2
67	1
68	5
69	21
70	22
71	3
72	1
73	4
74	2
75	3
76	23
77	5
78	24
79	5
80	25
81	3,8
82	3
83	26
84	2
85	27
86	1
87	3
88	9
89	3
90	4
91	28
92	1
93	0,1,3,7
94	1
95	2
96	1
97	3
98	4
99	4,7,8
100	29
101	2
102	2
103	30
104	31
105	2
106	32
107	4
108	1
109	5,8,9
110	33
111	7
112	3
113	1,8
114	2
115	34
116	1,3
117	3
118	1
119	35
120	1
121	1
122	2
123	9
124	1
125	3
126	36
127	4
128	3
129	37
130	38
131	39
132	3
133	3
134	3
135	40
136	3
137	41
138	1
139	42
140	1
141	43
142	44
143	1
144	3
145	2
146	3
147	4
148	3
149	7
150	45
151	46
152	7
153	2
154	2
155	47
156	48
157	49
158	1
159	2
160	9
161	2
162	2
163	50
164	1
165	1
166	2
167	51
168	3
169	52
170	3
171	53
172	5
173	54
174	55
175	56
176	1
177	1
178	4
179	57
180	58
181	7
182	6,8
183	3
184	2
185	59
186	60
187	2
188	0,7
189	2
190	61
191	62
192	3,5
193	2
194	63
195	2
196	64
197	65
198	6
199	1
200	2
201	4
202	4
203	1
204	2
205	2
206	6
207	3
208	66
209	1
210	67
211	68
212	3
213	69
214	4
215	70
216	71
217	0,5,8
218	7
219	4,9
220	2
221	1
222	72
223	2
224	2
225	2
226	73
227	2
228	1
229	2
230	1
231	5,8
232	74
233	2
234	75
235	76
236	77
237	8
238	78
239	4
240	4,6
241	79
242	1
243	6
244	80
245	1
246	3
247	1,5
248	2
249	81
250	8
251	4
252	82
253	1
254	0,2,3,8
255	5
256	83
257	2,6
258	4,6
259	1
260	84
261	7
262	5
263	1,7
264	1
265	85
266	86
267	1
268	5
269	2
270	2,7
271	87
272	3
273	88
274	1
275	89
276	1,4
277	1
278	4
279	90
280	1,4
281	91
282	4
283	3
284	1
285	92
286	93
287	3,6
288	0,5
289	94
290	4
291	5
292	95
293	1
294	3,5
295	96
296	4
297	7
298	4
299	97
300	2
301	4
302	98
303	1
304	99
305	8
306	2
307	100
308	2
309	1
310	1
311	1
312	5
313	101
314	3
315	4
316	1
317	1
318	1
319	1
320	102
321	1
322	2,4
323	3
324	2,7
325	4
326	103
327	4
328	2
329	2
330	1
331	2
332	1
333	1
334	6
335	3
336	3
337	104
338	6
339	7
340	105
341	3
342	106
343	4
344	1
345	4
346	6
347	5,6
348	1
349	2
350	107
351	108
352	109
353	8
354	110
355	3,5
356	4
357	111
358	3
359	7
360	112
361	6
362	2
363	2
364	113
365	114
366	1
367	115
368	1
369	1
370	116
371	4
372	117
373	118
374	119
375	7,8
376	3
377	1
378	7
379	2
380	1
381	120
382	1
383	121
384	3
385	3,4
386	3
387	4
388	3
389	2
390	122
391	1
392	0,2,9
393	123
394	124
395	2
396	5
397	2
398	1,8
399	3
400	3
401	2
402	2
403	7
404	125
405	126
406	3
407	127
408	1
409	4
410	128
411	129
412	2
413	3
414	7
415	7
416	130
417	131
418	2
419	132
420	1
421	133
422	134
423	135
424	1
425	1
426	136
427	137
428	2
429	1
430	3
431	1
432	7
433	5
434	7
435	138
436	139
437	3
438	4
439	5,6
440	2
441	140
442	2
443	1
444	3
445	141
446	4
447	2
448	2
449	2
450	5
451	3
452	142
453	3
454	3
455	2
456	6
457	2
458	143
459	144
460	7
461	4
462	145
463	1
464	3,6
465	6
466	8
467	2
468	2
469	7,9
470	2
471	3
472	6,8,9
473	1
474	1
475	6
476	1
477	146
478	1
479	2
480	1
481	147
482	148
483	149
484	2
485	1
486	2
487	1,2
488	4
489	150
490	5
491	6
492	151
493	1
494	1
495	152
496	1
497	153
498	0,1,2,3,5
499	2
500	2,4
501	2,8
502	154
503	4
504	1
505	2
506	1
507	155
508	6
509	156
510	2
511	157
512	1
513	1
514	158
515	3
516	159
517	3
518	2
519	1
520	1
521	0,7,9
522	160
523	161
524	4,8
525	162
526	1,5
527	163
528	1
529	2
530	164
531	3
532	3
533	2
534	1
535	3
536	1
537	5,7
538	165
539	9
540	166
541	2
542	1
543	167
544	1
545	2
546	1
547	4
548	4
549	168
550	169
551	4
552	170
553	1
554	4
555	2
556	171
557	5
558	4
559	172
560	4
561	3
562	2
563	3
564	1
565	2,8
566	173
567	7
568	1
569	0,2,4
570	1
571	1
572	174
573	175
574	1
575	176
576	3
577	177
578	3
579	7
580	6
581	6
582	178
583	179
584	180
585	181
586	2
587	182
588	183
589	6
590	3
591	1
592	5
593	184
594	8
595	2
596	185
597	186
598	3
599	187
600	1
601	4
602	188
603	2
604	3,6
605	3
606	189
607	190
608	8
609	191
610	1,2
611	3
612	2
613	192
614	6
615	4
616	1
617	2
618	1,6
619	5
620	193
621	5
622	2
623	5
624	3
625	1
626	194
627	2
628	195
629	3
630	196
631	197
632	198
633	1
634	2
635	199
636	200
637	201
638	202
639	1
640	1
641	6
642	5
643	203
644	204
645	7,9
646	5
647	205
648	5
649	1
650	9
651	1
652	2
653	206
654	3
655	1
656	4
657	1
658	207
659	6
660	1
661	1
662	208
663	209
664	3
665	7
666	2
667	4
668	210
669	3,4
670	211
671	5
672	1
673	212
674	1
675	1
676	2
677	4
678	2
679	2
680	213
681	5
682	2
683	214
684	3,5
685	215
686	3
687	2
688	6
689	216
690	3
691	5
692	1
693	4
694	1
695	3
696	9
697	217
698	2
699	218
700	219
701	3
702	4
703	1
704	6
705	1
706	220
707	221
708	6,8
709	222
710	223
711	1
712	3
713	8
714	224
715	7
716	3
717	225
718	226
719	227
720	2
721	3
722	4,5
723	3,4
724	1
725	228
726	229
727	2
728	230
729	2
730	231
731	232
732	2
733	233
734	7
735	3
736	234
737	4
738	235
739	4
740	1
741	2
742	2
743	2
744	236
745	237
746	238
747	3
748	3
749	2
750	239
751	240
752	2
753	5
754	2
755	1
756	2
757	4
758	7
759	2
760	241
761	1
762	242
763	243
764	4
765	3
766	3
767	2
768	244
769	245
770	3
771	5,8
772	3,8
773	6
774	246
775	2,7
776	1
777	247
778	1
779	1
780	4,5
781	248
782	5
783	3
784	2
785	4
786	3
787	249
788	250
789	251
790	3
791	5
792	3
793	1
794	2
795	1
796	9
797	3
798	4
799	252
800	253
801	1
802	3
803	5
804	1
805	1,6,9
806	1,6
807	2
808	1
809	3
810	2
811	4
812	1
813	1
814	1
815	2,8
816	254
817	6
818	2
819	1
820	255
821	256
822	3
823	1
824	3
825	257
826	1
827	258
828	2
829	2
830	1
831	259
832	2
833	2
834	2
835	260
836	1
837	2
838	261
839	262
840	263
841	3
842	264
843	4
844	1
845	1,9
846	4
847	1
848	1
849	2
850	1
851	2
852	3
853	1
854	3,7
855	0,1,4,6
856	2,9
857	265
858	266
859	5
860	267
861	268
862	269
863	3
864	2
865	2,7
866	1
867	1
868	1
869	8
870	1
871	7
872	270
873	271
874	272
875	8
876	273
877	274
878	4
879	6
880	2
881	1
882	3
883	275
884	5
885	1
886	276
887	277
888	278
889	2
890	1
891	279
892	3
893	280
894	2
895	2
896	281
897	1
898	5,6
899	1
900	2
901	2
902	3
903	6
904	1
905	282
906	283
907	7
908	284
909	2
910	285
911	1
912	286
913	1
914	4
915	287
916	3
917	288
918	289
919	290
920	1
921	291
922	292
923	293
924	3
925	1
926	5
927	1
928	294
929	4
930	2
931	6
932	295
933	9
934	3
935	5
936	9
937	4
938	0,7
939	296
940	2
941	2
942	3
943	297
944	298
945	5
946	3
947	2
948	2
949	1
950	299
951	6
952	300
953	1
954	2
955	301
956	4
957	4,5
958	9
959	4
960	6
961	1
962	302
963	2,3
964	2
965	4
966	303
967	304
968	1
969	305
970	4
971	2
972	4
973	3
974	306
975	6,8
976	7
977	3
978	1,4
979	3,4
980	307
981	3
982	7
983	1
984	4
985	308
986	5
987	1
988	2
989	309
990	8
991	4
992	1
993	7
994	3
995	2
996	4
997	2
998	2
999	310
1000	311
1001	4,6
1002	312
1003	4,5
1004	3
1005	313
1006	314
1007	6
1008	315
1009	1
1010	1
1011	3
1012	316
1013	2
1014	2
1015	1
1016	1
1017	1
1018	5
1019	2
1020	3
1021	317
1022	2
1023	318
1024	8
1025	319
1026	6
1027	1
1028	4
1029	320
1030	1
1031	2
1032	5
1033	2,3
1034	2
1035	1
1036	1
1037	4,7
1038	321
1039	322
1040	4
1041	1
1042	3
1043	1
1044	2
1045	1
1046	1
1047	323
1048	324
1049	5,9
1050	3
1051	2
1052	325
1053	4,9
1054	326
1055	327
1056	2,4
1057	3,4,5
1058	1
1059	3
1060	8
1061	1
1062	4
1063	1
1064	1
1065	328
1066	7
1067	4
1068	329
1069	3
1070	2,9
1071	9
1072	3
1073	330
1074	5
1075	331
1076	4
1077	1
1078	2
1079	9
1080	332
1081	5,7
1082	8
1083	333
1084	334
1085	2
1086	5
1087	4
1088	3
1089	2
1090	5
1091	1
1092	1
1093	1
1094	335
1095	336
1096	1
1097	5
1098	4
1099	2
1100	337
1101	6
1102	338
1103	2
1104	339
1105	5
1106	340
1107	3,4
1108	2,3,6
1109	2
1110	3
1111	6
1112	5
1113	2
1114	1,5
1115	7
1116	1
1117	5
1118	4
1119	2
1120	341
1121	2
1122	1
1123	3
1124	1
1125	2
1126	1
1127	3
1128	1
1129	1
1130	342
1131	3
1132	3
1133	1
1134	9
1135	343
1136	1
1137	1
1138	344
1139	345
1140	346
1141	347
1142	2,5
1143	3,7
1144	7,8
1145	5
1146	3
1147	2
1148	2
1149	2
1150	348
1151	1
1152	2
1153	349
1154	1
1155	1
1156	9
1157	1
1158	350
1159	351
1160	2
1161	352
1162	353
1163	354
1164	355
1165	2
1166	5
1167	356
1168	3
1169	357
1170	358
1171	359
1172	3
1173	360
1174	1
1175	7
1176	3
1177	0,9
1178	2
1179	2
1180	1
1181	361
1182	7
1183	362
1184	2
1185	2,3,6,9
1186	363
1187	364
1188	4
1189	1
1190	2
1191	1
1192	365
1193	366
1194	367
1195	1
1196	368
1197	3
1198	1
1199	5
1200	369
1201	1
1202	2
1203	2
1204	3
1205	2
1206	370
1207	2
1208	1
1209	6
1210	1
1211	7
1212	0,4,6,7,8
1213	371
1214	372
1215	4
1216	373
1217	2
1218	1
1219	3
1220	4,6,7
1221	2
1222	6
1223	374
1224	2
1225	375
1226	2
1227	376
1228	2
1229	3
1230	377
1231	1
1232	4
1233	378
1234	1
1235	4
1236	379
1237	380
1238	2
1239	3
1240	1
1241	2
1242	381
1243	5
1244	382
1245	383
1246	6
1247	2
1248	1,7
1249	4
1250	384
1251	3
1252	385
1253	3
1254	1
1255	6
1256	5
1257	7
1258	386
1259	2
1260	1
1261	387
1262	8
1263	1
1264	388
1265	1
1266	1
1267	1
1268	389
1269	2
1270	1,5,9
1271	1
1272	390
1273	5
1274	2
1275	391
