0	0,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,73
31	31
32	32
33	33,94
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	32,46
47	47,54,67
48	48
49	49
50	50
51	51
52	52
53	53,74
54	54
55	55
56	56
57	37,57
58	58
59	59
60	60
61	61,98
62	62
63	63
64	64
65	65
66	66
67	67,86
68	68
69	69
70	54,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	40,78
79	69,79
80	77,80
81	81
82	30,32,71,81,82
83	83
84	84
85	85
86	38,86
87	87
88	57,88
89	89
90	90,92
91	91,93
92	92
93	54,93
94	21,94
95	95
96	96
97	86,97
98	98
99	99
100	1
101	12
102	11
103	42
104	3
105	66
106	7
107	7
108	13
109	30
110	39
111	50
112	31
113	5
114	14
115	1
116	17
117	11
118	10
119	36
120	14,35
121	37
122	12,50
123	21
124	4
125	52
126	54
127	78
128	101
129	27
130	7,67
131	33
132	23
133	14
134	67
135	9,10
136	22
137	90
138	60
139	49
140	3
141	4
142	85
143	17
144	11
145	41
146	6
147	8
148	2
149	26
150	31
151	23
152	25
153	8
154	12
155	22,36
156	8
157	90
158	32
159	11
160	48
161	20
162	39
163	92
164	25
165	32
166	10
167	57
168	27
169	4
170	47
171	26
172	59
173	45
174	5
175	32
176	2
177	1
178	6
179	14
180	2
181	12
182	15
183	28
184	16
185	1,38
186	16
187	25
188	13
189	23
190	34,88
191	35
192	5
193	1
194	17
195	5
196	27
197	26
198	5
199	8
200	21
201	70
202	6
203	86,87
204	7
205	93
206	10
207	77
208	5
209	27
210	3
211	17
212	71
213	32
214	22
215	18
216	49
217	5
218	12
219	2
220	12
221	16,53
222	22
223	19
224	41
225	75
226	2
227	24
228	7
229	5
230	75
231	8
232	3
233	26
234	35
235	4
236	57
237	28
238	56
239	73
240	65
241	30
242	32
243	57
244	16
245	38
246	10
247	31
248	49
249	28
250	10
251	41
252	40
253	23
254	59
255	28
256	11
257	25
258	48
259	65
260	24
261	29
262	21
263	17
264	4
265	72
266	9
267	13
268	31
269	59
270	42
271	18,32
272	26
273	20
274	41
275	7,43
276	22
277	77
278	20
279	5,21
280	6
281	4
282	10
283	1
284	48
285	102
286	23
287	34
288	55
289	27
290	54
291	12
292	2
293	9
294	25
295	22
296	9
297	47
298	14
299	12
300	18
301	11
302	13
303	44,68
304	3
305	28
306	36
307	103
308	11
309	18
310	25
311	31
312	45
313	74
314	25
315	1
316	17
317	42
318	21
319	25
320	11
321	23,32
322	12
323	7
324	12
325	17
326	17
327	3
328	35
329	24
330	3,11
331	12
332	20
333	65
334	72
335	75
336	31
337	59
338	15
339	5
340	67
341	20
342	14
343	77
344	13
345	3
346	37
347	20
348	1
349	29
350	6
351	25,65
352	67
353	14
354	6
355	47
356	31
357	38
358	12
359	70
360	7
361	41
362	34
363	21
364	78
365	31
366	15
367	71
368	104
369	31
370	1
371	17
372	31
373	13
374	13,25
375	6
376	27,33
377	49,94
378	2
379	45
380	16
381	14
382	15
383	2
384	10
385	14
386	3
387	105
388	7
389	7
390	1
391	11
392	14
393	5
394	5
395	9
396	5
397	15
398	106
399	52
400	18
401	10
402	12
403	37
404	43
405	60
406	4,44
407	38
408	4
409	3
410	40
411	13
412	4
413	1
414	6
415	2
416	23
417	51
418	26
419	21
420	12
421	29
422	31
423	57
424	12
425	2
426	16,83
427	58
428	24
429	26,81
430	22
431	7
432	24
433	21
434	38
435	78
436	7
437	34
438	35
439	11
440	28
441	62
442	24
443	56
444	60
445	54
446	11
447	54
448	22
449	3
450	69
451	40
452	27
453	6
454	9
455	15
456	56
457	28,30
458	5
459	2
460	4
461	38
462	24
463	26
464	53
465	23
466	25
467	92
468	8
469	80
470	60
471	21
472	20
473	23
474	24
475	14
476	72
477	6
478	71
479	43
480	63,69
481	64
482	16
483	29
484	51
485	21
486	37
487	28
488	5
489	56
490	2
491	6
492	17
493	32
494	2
495	12
496	21
497	16
498	15,18
499	57
