0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,9
11	11
12	6
13	12
14	4
15	3
16	3
17	13
18	1
19	1
20	1
21	1
22	14
23	1
24	1
25	8
26	2
27	4
28	15
29	16
30	17
31	18
32	3
33	3
34	5
35	5
36	0,5,9
37	1
38	19
39	3
40	1
41	20
42	21
43	3
44	22
45	1
46	3,4
47	1
48	7
49	2
50	23
51	6
52	24
53	25
54	1,6
55	2
56	5
57	3
58	26
59	1
60	4
61	2
62	7
63	27
64	3
65	2
66	1
67	2
68	5
69	4
70	1
71	28
72	2
73	29
74	8
75	30
76	1
77	2
78	1
79	31
80	1
81	32
82	1
83	6
84	1,5
85	5,6
86	3
87	33
88	3
89	34
90	35
91	36
92	1
93	2,3
94	37
95	2
96	38
97	1
98	3
99	2
100	5,8
101	39
102	40
103	1
104	3
105	8
106	1
107	41
108	2
109	2
110	42
111	1
112	1
113	0,1
114	1
115	43
116	4
117	1
118	1
119	1
120	3
121	4
122	6
123	4
124	4
125	1
126	44
127	45
128	2
129	4
130	46
131	7
132	4
133	5
134	3
135	2
136	4
137	47
138	1
139	1
140	48
141	49
142	50
143	51
144	52
145	1
146	53
147	1
148	1
149	1
150	6
151	54
152	3
153	55
154	1
155	2
156	2
157	56
158	57
159	1
160	1
161	1
162	58
163	59
164	2
165	5
166	5,9
167	2
168	2
169	1
170	1
171	5
172	60
173	4
174	7
175	1
176	61
177	3
178	62
179	63
180	64
181	65
182	2,5
183	66
184	2
185	67
186	1
187	68
188	69
189	3,5
190	3
191	70
192	1
193	71
194	2
195	72
196	1,8
197	2,3
198	1
199	2
200	2
201	1
202	3,7
203	73
204	74
205	5,7
206	1
207	7
208	3
209	1
210	2
211	2,7
212	2
213	2
214	75
215	1
216	3,7
217	76
218	8
219	3
220	3
221	77
222	1
223	0,6,7
224	78
225	9
226	2
227	79
228	2
229	4
230	5
231	80
232	1
233	2
234	2
235	1,6
236	2
237	81
238	3
239	4
240	1
241	1,5
