0	0,33
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,58
31	31
32	32
33	29,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	23,44
45	45
46	46
47	47
48	48
49	49
50	19,33,50
51	51
52	52
53	53
54	54
55	55,79
56	56
57	57
58	58
59	27,59
60	60
61	61
62	62
63	63,65
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	14,71
72	72
73	73
74	74
75	75
76	76
77	50,77
78	78
79	19,26,59,79
80	80
81	81
82	82
83	54,83
84	84
85	57,85
86	3
87	48
88	21
89	10
90	7
91	56
92	43
93	38
94	13
95	3
96	1
97	27
98	5
99	29
100	22
101	18
102	13
103	1
104	10
105	13
106	50
107	15
108	42
109	2
110	10
111	4
112	4
113	18
114	22
115	27
116	14
117	5
118	11
119	19
120	87
121	33
122	33
123	6
124	40,67
125	40
126	7
127	6
128	88
129	3
130	4
131	6
132	32
133	61
134	27
135	52
136	11
137	3
138	89
139	27
140	72
141	17
142	25
143	8
144	2
145	24
146	48
147	38
148	8
149	2
150	21,36
151	44
152	5
153	42
154	11
155	42
156	1
157	50
158	90
159	18
160	7
161	18
162	58
163	46
164	21
165	37
166	54
167	13
168	6
169	35
170	14
171	50
172	3
173	21
174	7
175	8
176	12
177	35,41,81
178	19
179	11
180	5
181	64
182	4
183	11
184	32
185	21
186	5
187	20
188	21
189	12
190	5,20,37
191	6
192	21
193	11
194	37
195	70
196	11
197	1
198	14
199	25
200	10
201	1
202	43
203	12
204	17
205	37
206	7
207	9
208	10
209	33
210	14
211	12
212	10
213	16
214	1
215	16
216	27
217	16
218	2
219	5
220	24
221	2
222	8
223	72
224	3
225	35
226	9
227	1
228	7
229	11
230	35
231	3
232	15
233	2
234	2
235	20
236	11
237	26
238	35
239	37
240	25,56
241	40
242	16
243	2
244	52
245	23
246	67
247	4
248	9
249	32
250	59
251	3
252	27
253	24
254	7
255	4
256	1
257	52
258	3
259	33
260	65,76
261	44
262	83
263	8
264	35
265	26
266	21
267	83
268	81
269	28
270	11
271	1
272	4
273	33
274	42
275	1
276	11
277	24
278	91
279	36
280	14
281	50
282	8
283	37
284	5
285	11
286	26
287	69
288	7
289	11
290	21
291	19
292	2
293	25
294	5
295	92
296	44,59
297	20
298	2,33
299	12
300	68
301	3
302	26
303	2
304	2
305	6
306	3
307	19
308	53
309	43
310	63
311	15
312	28
313	6
314	45
315	29
316	7
317	54
318	11
319	35
320	24
321	20
322	13
323	38,42
324	42
325	42
326	16
327	29,45
328	4
329	25
330	23
331	15
332	93
333	37
334	24,50
335	1
336	13
337	21
338	8
339	12
340	36
341	28
342	12
343	10
344	23
345	16
346	12
347	2
348	18
349	3
350	11
351	40
352	29,47
353	37
354	16
355	5
356	25
