0	0
1	1
2	2
3	3,43,65
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,57,58
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,36
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	26,46
47	47
48	48
49	49
50	50
51	51
52	17,52
53	53
54	54
55	19,55
56	7,56
57	57
58	58
59	59
60	60
61	61
62	62
63	3,49,63
64	13,64
65	65
66	41,66
67	67
68	12
69	8
70	2
71	20
72	4
73	36,38,60
74	9
75	39
76	4,40
77	10
78	8
79	25,37
80	15
81	31
82	19
83	29
84	8
85	2,11
86	11
87	1
88	9
89	5
90	5
91	5
92	7
93	9
94	2
95	21
96	11,61
97	19
98	2
99	47
100	8
101	1
102	18
103	17
104	43
105	9
106	65
107	17
108	12
109	58
110	51
111	33
112	33
113	23
114	69
115	26
116	48
117	11
118	6
119	41
120	15
121	5
122	7
123	27
124	13
125	9
126	9
127	38
128	24
129	17
130	30,34
131	26
132	48
133	27
134	15
135	17
136	13
137	45
138	20
139	9
140	12
141	50
142	48
143	9
144	1
145	5
146	29
147	25
148	35
149	20,22
150	2
151	19
152	9
153	19
154	27
155	20
156	15
157	29
158	29
159	5
160	30,44
161	2
162	43,59
163	33
164	50
165	19
166	70
167	3
168	31
169	17
170	54
171	9
172	20
173	24
174	8
175	4
176	43
177	12
178	6
179	2
180	3
181	17
182	5
183	14,53
184	7,20
185	30
186	7
187	18
188	28
189	71
190	4
191	11
192	42
193	31
194	20
195	26
196	30
197	27
198	6
199	60
200	20
201	6
202	15
203	9
204	7
205	15
206	24
207	15
208	3
209	37
210	26
211	44
212	72
213	3
214	6
215	44
216	13
217	2
218	2
219	22
220	7
221	73
222	50
223	43
224	11
225	74
226	9
227	21
228	12
229	7
230	35,41
231	21
232	9
233	6
234	1
235	12
236	1
237	25
238	8
239	75
240	14
241	10
242	4
243	15
244	1
245	19
246	76
247	12
248	44
249	7
250	41
251	52
252	3
253	16
254	3,30,57
255	25
256	29
257	4
258	6
259	2
260	9
261	22
262	19
263	50
264	8
265	5
266	11,41
267	77
268	1
269	29
270	27
271	61,64,67
272	4
273	5
274	60
275	16
276	38
277	7
278	22,35
279	36
280	5
281	4
282	21
283	7
284	2
285	15
286	78
287	50
288	11
289	20
290	6
291	10
292	23
293	1
294	79
295	5,10
296	10
297	39
298	43
299	8
300	5
301	80
302	12
303	2
304	81
305	14
306	28
307	59
308	31
309	47
310	25
311	15
312	15
313	20,40
314	21
315	24,34
316	13
317	1
318	4
319	11
320	13
321	3
322	8
323	11
324	23
325	41
326	53,60,62
327	82
328	31,44
329	49
330	1
331	7
332	24
333	3
334	11
335	13
336	32
337	27
338	10
339	2
340	27
341	13
342	1
343	22
344	42,46
345	5
346	5,33
347	20,35
348	2
349	10
350	9
351	12
352	15
353	17
354	27,28
355	83
356	84
357	22
358	10
359	13
360	9
361	22
362	16
363	15
364	14
365	31,49
366	32
367	4
368	3
369	8
370	10
371	85
372	1
373	6
374	13
375	2
376	35
377	7
378	8
379	25
380	7
381	10
382	5
383	86
384	87
385	9
386	37
387	28
388	50
389	34
390	14
391	7
392	8
393	43
394	8
395	7
396	46
397	53
398	18
399	9
400	25
401	28
402	37
403	11
404	28,44
405	5
406	11
407	27
408	1
409	12
410	6
411	2
412	22
413	9
414	39
415	42
416	11
417	16
418	48
419	43
420	11
421	55
422	14
423	26
424	32
425	40
426	25,63
427	48
428	10
429	14,25
430	6
431	12
432	10
433	11
434	8
435	33
436	4
437	18,27
438	6
439	13,23
440	7
441	19
442	5
443	2
444	23
445	20
446	12
447	22
448	4
449	54,63
450	19
451	8
452	7
453	14
454	8
455	2
456	8
457	23
458	25
459	20
460	15
461	30
462	21
463	9
464	9
465	8
466	5,45,48
467	88
468	23
469	17
470	4
471	12
472	1
473	7
474	17
475	25
476	36
477	89
478	6
479	15
480	5
481	34
482	30
483	17
484	3
485	14
486	1
487	1
488	61
489	17
490	90
491	4
492	3
493	91
494	92
495	9,49
496	4
497	24
498	11
499	7
500	11
501	31
502	22
503	6
504	3
505	16
506	12
507	7
508	9
509	13
510	6,28
511	24
512	12
513	28,64
514	13
515	5
516	21
517	6
518	21
519	44
520	40
521	3
522	17
523	6
524	34
525	2
526	1
527	48
528	7
529	3,29,54
530	31
531	6
532	39
533	40
534	9
535	31
536	3,66
537	17,63
538	18
539	3
540	11
541	2
542	3
543	10
544	49
545	31
546	20
547	2
548	20
549	15
550	51
551	49
552	5
553	8
554	93
555	26
556	4
557	0,37
558	7
559	58
560	94
561	16,40
562	6
563	10
564	41
565	31
566	13
567	15
568	27,39
569	95
570	37
571	4
572	34
573	6
574	27
575	7
576	34
577	38
578	14
579	31
580	24
581	39
582	1
583	22
584	1
585	96
586	1
587	24
588	9
589	13,32
590	7
591	38
592	3
593	2
594	13
595	5
596	33
597	2
598	97
599	20
600	16
601	8
602	25
603	14
604	48
605	19
606	21
607	25
608	24
609	20
610	47
611	30
612	15
613	5
614	18
615	51
616	9
617	29
618	1
619	53
620	35
621	1
622	2
623	98
624	17
625	18
626	31
627	1
628	7
629	3
630	10
631	49
632	33
633	12
634	1
635	5,39
636	34
637	14
638	29
639	32
640	36
641	64
642	99
643	10
644	10
645	5,12
646	1
647	4
648	42
649	16,24,27
650	2
651	22
652	26,35
653	6,54
654	12
655	24
656	100
657	2,24,64
658	23
659	3,53
660	42
661	4
662	38
663	5
664	60
665	16
666	3
667	35,42
668	10
669	11
670	23
671	7
672	6
673	9
674	24
675	12,56
676	7
677	13,55,58
678	5
679	2
680	12
681	5
682	46
683	3
684	6
685	20
686	13
687	3
688	22
689	8
690	7
691	11
692	19
693	7
694	3
695	3
696	20
697	101
698	9
699	2
700	31
701	10,54
702	6
703	6
704	34,46
705	102
706	3
707	23
708	9,47
709	11
710	53
711	2
712	2
713	7
714	17
715	4
716	3
717	4,6
718	1
719	40
720	12
721	4
722	25
723	8
724	21
725	8
726	34
727	6
728	6
729	16
730	103
731	104
732	43
733	3,11
734	105
735	20
736	32
737	26
738	23
739	13
740	19
741	23
742	3
743	18
744	40
745	10
746	7
747	8
748	15
749	6
750	24
751	7
752	24
753	9
754	6
755	1
756	11
757	4
758	31
759	6
760	4
761	43
762	1
763	40
764	16
765	23
766	42
767	18
768	106
769	8
770	8
771	18
772	56,65
773	23
774	21,37
775	2
776	10
777	7
778	1
779	32
780	107
781	51
782	34
783	4
784	2
785	7
786	25
787	20
788	28
789	9
790	21
791	16
792	34
793	6
794	6
795	2
796	1
797	9
798	1
799	108
800	12
801	54
802	25
803	3
804	21
805	5
806	40
807	60
808	34
809	1
810	2
811	21
812	109
813	35
814	2
815	13
816	23
817	29
818	4
819	38
820	3,31
821	32
822	4
823	32,65
824	21
825	9
826	9
827	36
828	8
829	28
830	9
831	37
832	10,50,66
833	24
834	8
835	10
836	22
837	18
838	2
839	51
840	30
841	3
842	32
843	26
844	7
845	1
846	15
847	110
848	11
849	47,67
850	12
851	111
852	2
853	59
854	7
855	19
856	5
857	10
858	53
859	1
860	3
861	112
862	6
863	17
864	1
865	4
866	26
867	15
868	7
869	41
870	22
871	9
872	113
873	7
874	3
875	114
876	3
877	44
878	17
879	9
880	17
881	1
882	6
883	3
884	28,41
885	17
886	14
887	18
888	40
889	10,11
890	31
891	12,65
892	21
893	51
894	7
895	60
896	27
897	115
898	9
899	36
900	20
901	3,8
902	8,43
903	31
904	3
905	11
906	22
907	2
908	2
909	10
910	116
911	11
912	32
913	47
914	23
915	25
916	59
917	37
918	16,51,54
919	17
920	6
921	5,67
922	28
923	24
924	6
925	13
926	4
927	2
928	17
929	5
930	32
931	22
932	50
933	11,27,67
934	45
935	12
936	6
937	4
938	30
939	11
940	117
941	36
942	8
943	27
944	13
945	13
946	23
947	22
948	5
949	20
950	41
951	10
952	62
953	13
954	6,20
955	13
956	24
957	7
958	8
959	21
960	28
961	118
962	4,19
963	119
964	31
965	5,29
966	50
967	37
968	23
969	5
970	6
971	31
972	5
973	3
974	2
975	11
976	12
977	14
978	21
979	26
980	25
981	22
982	58
983	9
984	37
985	31
986	16
987	26
988	43
989	120
990	32
991	20
992	21
993	2
994	38
995	10
996	30
997	9
998	31
999	51
