0	0,1,3,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	3
13	6
14	1
15	11
16	1
17	3,6
18	5,8,9
19	3
20	12
21	2
22	4
23	1
24	13
25	14
26	2
27	1
28	5
29	15
30	16
31	1
32	1
33	2,6
34	1
35	6
36	17
37	5
38	1
39	18
40	2
41	1
42	1
43	2
44	19
45	1
46	4,7
47	4
48	20
49	4
50	3
51	4
52	2
53	1
54	2
55	21
56	22
57	23
58	3
59	24
60	1
61	1,7
62	25
63	7
64	26
65	3
66	27
67	28
68	29
69	3
70	1
71	5
72	30
73	31
74	1
75	32
76	1
77	33
78	1
79	2
80	2
81	3
82	34
83	35
84	1
85	1
86	4
87	2
88	6,7,8
89	36
90	3,4
91	2
92	1
93	2
94	5
95	37
96	1
97	38
98	39
99	3
100	4,5
101	2
102	2
103	1
104	40
105	3
106	2
107	6
108	9
109	3
110	3
111	4
112	1
113	41
114	6
115	0,4
116	3
117	42
118	1
119	43
120	7
121	1
122	1
123	2
124	2
125	2
126	2,8
127	6
128	8,9
129	3
130	1
131	1
132	2
133	44
134	2
135	1
136	4
137	3
138	4
139	4
140	5
141	7
142	2
143	0,2,7
144	2
145	3
146	45
147	1
148	2,9
149	46
150	47
151	5
152	48
153	49
154	2
155	0,5,7,8
156	4
157	2,7
158	1
159	3
160	7
161	3
162	50
163	51
164	52
165	4,8
166	2
167	4
168	2
169	1
170	4
171	4
172	2
173	2
174	2
175	4,9
176	5
177	1
178	2
179	3
180	2
181	1
182	53
183	54
184	55
185	1
186	3
187	8
188	5
189	4
190	1
191	2
192	56
193	1
194	2
195	3
196	1
197	1
198	57
199	58
200	1
201	1
202	59
203	2
204	1
205	0,2
206	1
207	60
208	2
209	6,8,9
210	1,6,7
211	6,9
212	1
213	6
214	1,6
215	61
216	1
217	2
218	2
219	1
220	62
221	1
222	63
223	2
224	2
225	2
226	2
227	2,8
228	1
229	64
230	65
231	4
232	66
233	67
234	68
235	2
236	4
237	5
238	3
239	1
240	4
241	69
242	1
243	3
244	2
245	1
246	70
247	4,5,6
248	1
249	2
250	5
251	71
252	2
253	72
254	4
255	5
256	2
257	3
258	1
259	73
260	6
261	3
262	1
263	1
264	3
265	2
266	74
267	2
268	75
269	76
270	1
271	6
272	7
273	4
274	1
275	1
276	1
277	77
278	78
279	1
280	79
281	1
282	1,2
283	80
284	4
285	81
286	2
287	1
288	1
289	7
290	1
291	0,5,6
292	82
293	4
294	1
295	6
296	83
297	6
298	7
299	7,8,9
300	84
301	2
302	85
303	1
304	86
305	3
306	2
307	87
308	88
309	89
310	1
311	1
312	2
313	90
314	1
315	3
316	91
317	92
318	2
319	3
320	2
321	93
322	5
323	1
324	94
325	4
326	1
327	4
328	3
329	1
330	3
331	1,8
332	3
333	4,7
334	5,7
335	2
336	2
337	4
338	1
339	1
340	95
341	3
342	96
343	2
344	2
345	3
346	4
347	3
348	8
349	97
350	4
351	3
352	4
353	4
354	2
355	2,8
356	1
357	1
358	3
359	5
360	98
361	99
362	100
363	1
364	101
365	1
366	2
367	1
368	1
369	8
370	2
371	102
372	3
373	1
374	1
375	103
376	104
377	105
378	5
379	106
380	2
381	107
382	2
383	2
384	108
385	5
386	109
387	110
388	3
389	2
390	2
391	1
392	111
393	5
394	1
395	2
396	1
397	1
398	9
399	112
400	4
401	1
402	8,9
403	113
404	1
405	6,8,9
406	3
407	7
408	5
409	0,3,5,7,8
410	3
411	114
412	2
413	1
414	2
415	115
416	116
417	1
418	117
419	118
420	1
421	2
422	119
423	6
