0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,27
17	17
18	18
19	19
20	20
21	21
22	13,22,49
23	23
24	24
25	25,48
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	3,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,49
44	44
45	45
46	46
47	41,47
48	48
49	49
50	50
51	51
52	48,52
53	37,53
54	18,47,54
55	29
56	1
57	2
58	30
59	20
60	9
61	18
62	8
63	23
64	29
65	12
66	4
67	13
68	37
69	10
70	7
71	1
72	16
73	19
74	56
75	12
76	35
77	22
78	10
79	13
80	57
81	30
82	15
83	48
84	7
85	2
86	41
87	19
88	5
89	4
90	16
91	2
92	7
93	7
94	16
95	33
96	5
97	45
98	58
99	9
100	38
101	3
102	26
103	11
104	2
105	5
106	16
107	12
108	59
109	5
110	6
111	1
112	6
113	9
114	11
115	20
116	60
117	17,41
118	6
119	27
120	44
121	4
122	14
123	6
124	4
125	6
126	30,38
127	3
128	6
129	51
130	6
131	8
132	4
133	1
134	15
135	1
136	2
137	15
138	16
139	18
140	14,25
141	46
142	3
143	61
144	7
145	6
146	6
147	30
148	11
149	3
150	20
151	9
152	47
153	21
154	8
155	9
156	13
157	13
158	62
159	53
160	2
161	31
162	26
163	11
164	18,40,47
165	13
166	12
167	22
168	26
169	17
170	1
171	26
172	38
173	9
174	63
175	13
176	5
177	18
178	21
179	11
180	29
181	28
182	5
183	15,52
184	27
185	3
186	24
187	8
188	10,17
189	17
190	22
191	8
192	46
193	7
194	14
195	13
196	13
197	42
198	18
199	18
200	9
201	64
202	45
203	65
204	10
205	9
206	19
207	28,47
208	23
209	6
210	9
211	7
212	4
213	5
214	3
215	26
216	9,19,32
217	6
218	34
219	1,52
220	17
221	10
222	7,12
223	11
224	16
225	34
226	32
227	66
228	1
229	5
230	4
231	5
232	16
233	14
234	9
235	3
236	19
237	10
238	48
239	29
240	21
241	67
242	6
243	6
244	41,47
245	15
246	29
247	3
248	10
249	31
250	21
251	18
252	4
253	29
254	10
255	26
256	8
257	5
258	24
259	26,37
260	20
261	5
262	4
263	12
264	36
265	12
266	19
267	28
268	3
269	39
270	11
271	68
272	7
273	11
274	10
275	4,21,39
276	5
277	3
278	0,10
279	15
280	3
281	4
282	37
283	27
284	5
285	69
286	9
287	6
288	3
289	18
290	13
291	25
292	70
293	4
294	8
295	12
296	12,50
297	71
298	5
299	14
300	2
301	45,48
302	5
303	20
304	5
305	44
306	16,52
307	11
308	72
309	3
310	24
311	14
312	6,38
313	5
314	18
315	12
316	28
317	14,26
318	14
319	10
320	12
321	1
322	29
323	5
324	10
325	42
326	2
327	73
328	37
329	9
330	14
331	12
332	3
333	23
334	74
335	35
336	45
337	3
338	6
339	17
340	13
341	25
342	22
343	4
344	3
345	75
346	2
347	17
348	2
349	1
350	12
351	7
352	11
353	6
354	9
355	8
356	31
357	14
358	5
359	30
360	4
361	7,13
362	5
363	18,28
364	18
365	8,39
366	23
367	16
368	4
369	6,14,20
370	76
371	39
372	1
373	3
374	77
375	2
376	33
377	32
378	35
379	30
380	11
381	32
382	3
383	12
384	8
385	3
386	35
387	1
388	6
389	25
390	5
391	5
392	23
393	9
394	4
395	3
396	7,21
397	34
398	3
399	37,45
400	7
401	38
402	14
403	15
404	32
405	5,21
406	18
407	40
408	35
409	5
410	13
411	9
412	13
413	26
414	6
415	22
416	78
417	5
418	1
419	2
420	79
421	44
422	47
423	10,41,50
424	12
425	5
426	10
427	18
428	15
429	4
430	80
431	1
432	43
433	42
434	16
435	3
436	2
437	8
438	27
439	7
440	15
441	12
442	1
443	7
444	2
445	9
446	5
447	20
448	9
449	31
450	20
451	3
452	2
453	38
454	6
455	18
456	32
457	3
458	4
459	1
460	4
461	8
462	4
463	6
464	22
465	6
466	14
467	17
468	37
469	22
470	16
471	81
472	2
473	10
474	17,24
475	15
476	29
477	82
478	4
479	83
480	84
481	7
482	29
483	3
484	16
485	17
486	1
487	16
488	11
489	6
490	1
491	4
492	34
493	15
494	2
495	4
496	85
497	12
498	23
499	16
500	8
501	10
502	86
503	87
504	20
505	88
506	15
507	38
508	44
509	13
510	5
511	36
512	5
513	17
514	4
515	1
516	24
517	25
518	4
519	7
520	17
521	28
522	38
523	18,20,43,51
524	20
525	44
526	89
527	4
528	26
529	7
530	30
531	5
532	6
533	21
534	5
535	23
536	14
537	4
538	1
539	13
540	3
541	11
542	12,13
543	21
544	16
545	1
546	2
547	28
548	11
549	36,47
550	5
551	32
552	8
553	54
554	7
555	1
556	3
557	17
558	90
559	1
560	15
561	19
562	5
563	5
564	2
565	14
566	20
567	0,1
568	12
569	4
570	3
571	4
572	19
573	91
574	1
575	92
576	12
577	4
578	36
579	25
580	6
581	15
582	5
583	16
584	1
585	20
586	18
587	39
588	4
589	18
590	4
591	93
592	1
593	7
594	4
595	24
596	6
597	3
598	43
599	2
600	8
601	3,22
602	9
603	21
604	26
605	6
606	94
607	41
608	32
609	48
610	95
611	14
612	15
613	10
614	11,14,48
615	37,54
616	21
617	7,28
618	5
619	31
620	4
621	21
622	1
623	29
624	31
625	9,32,50
626	46
627	9
628	14
629	96
630	31
631	9
632	4
633	20
634	21
635	10
636	5
637	7
638	3
639	17
640	10,47
641	13
642	97
643	5
644	5
645	48
646	4
647	13
648	15
649	45
650	50
651	27,50
652	16
653	2
654	98
655	12
656	14
657	41
658	2
659	1
660	2
661	7
662	3
663	5
664	1
665	1
666	10
667	40
668	35,36
669	32
670	24
671	2
672	3
673	2
674	21
675	10
676	99
677	39,52
678	30
679	13
680	32,44
681	20
682	6
683	9
684	11
685	19
686	21
687	21
688	24
689	4
690	1
691	5
692	21
693	2
694	28
695	9
696	6
697	16,48
698	18
699	26
700	8
701	21
702	1
703	3
704	12
705	1
706	1
707	10
708	5
709	14
710	7
711	38
712	27
713	100
714	31
715	29
716	1
717	24
718	9,22
719	3
720	3
721	6
722	101
723	3
724	7
725	6
726	2
727	6
728	12
729	16
730	45
731	3
732	11
733	4
734	4
735	4
736	1,30,42,47
737	6
738	16
739	37
740	5,39
741	16
742	31
743	29
744	18,25
745	2
746	6
747	3
748	37
749	4
750	30
751	102
752	18,38
753	7
754	30
755	33
756	24
757	30
758	53
759	2,47
760	5
761	15
762	22,27
763	12
764	5
765	12
766	12
767	36
768	6
769	9
770	4
771	6
772	23
773	17
774	9
775	8
776	103
777	28,51
778	1
779	4,45
780	5
781	10
782	4
783	12
784	104
785	30
786	1
787	16
788	4
789	3
790	12
791	54
792	40
793	8
794	37
795	6
796	7
797	5
798	1
799	15
800	32
801	105
802	6
803	2,46
804	5
805	10
806	48
807	30
808	2
809	2
810	1
811	13,19,34
812	1
813	14
814	6
815	8,27,43
816	47
817	5,48
818	18,44
819	27
820	37
821	33
822	23
823	8
824	25
825	36
826	29
827	9
828	27
829	27
830	16
831	9
832	17
833	6
834	35,36
835	7
836	24
837	1
838	13
839	20
840	14
841	10
842	3
843	16
844	7
845	9
846	20
847	12
848	2
849	6
850	34
851	38
852	3
853	15
854	10
855	53
856	5,40
857	9
858	3
859	40
860	10
861	15
862	10
863	5
864	37
865	16
866	16
867	2
868	37
869	2
870	10
871	106
872	9
873	40
874	23
875	34
876	22
877	12
878	7
879	3
880	19
881	2,25
882	107
883	15
884	20
885	19
886	7
887	11
888	12
889	19
890	46
891	1
892	21
893	24,35,49
894	18
895	22
896	11
897	2
898	28,31
899	13,14
900	7
901	26
902	2
903	14
904	20
905	18
906	11
907	7
908	2
909	17
910	13
911	10
912	16
913	6
914	21
915	108
916	3,5
917	1
918	51
919	50
920	3
921	2
922	36
923	17
924	17
925	28,44
926	109
927	11
928	110
929	111
930	23
931	32
932	44
933	8,30
934	3
935	6
936	14
937	25
938	112
939	3
940	47
941	1,27
942	12
943	27
944	113
945	33
946	24
947	16
948	15,51
949	114
950	24,51
951	115
952	2
953	21
954	4
955	10
956	27,32
957	13
958	17
959	14
960	9
961	18
962	7
963	7
964	30
965	10
966	26,42
967	33
968	16
969	16
970	8
971	1,13,44,54
972	8,12
973	4
974	33
975	4
976	12
977	15
978	6
979	10
980	12
981	19
982	6
983	11
984	1
985	3
986	6
987	7
988	10
989	2
990	34
991	1
992	10
993	5
994	116
995	8
996	30
997	48
998	5
999	117
