0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,75
17	17
18	18
19	19
20	20
21	21
22	22,61
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	3,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	35,60
61	61
62	62
63	63,69
64	21,64,87
65	23,65
66	29,66
67	67
68	68
69	69
70	70
71	19,71
72	72
73	73
74	44,74
75	75
76	76
77	77
78	78
79	79
80	80
81	36,81,88
82	34,82
83	83
84	84
85	85
86	86
87	22,87
88	88
89	89
90	12
91	4
92	13
93	47
94	91
95	21
96	10
97	30
98	5
99	6
100	12
101	26
102	3
103	17
104	9
105	76
106	14
107	6
108	38
109	1
110	48
111	13
112	27
113	3
114	9
115	66
116	17
117	92
118	61
119	93
120	3
121	70
122	2
123	22
124	9
125	8
126	1
127	54,62
128	15
129	44
130	29
131	22
132	42,58
133	14,76
134	34,69
135	50
136	9
137	75
138	27
139	10
140	14
141	14
142	23
143	54,55
144	1
145	2,57
146	24
147	10
148	15,36,87
149	18
150	10
151	80
152	33
153	31
154	14
155	81
156	4
157	25
158	94
159	36
160	31
161	22
162	44,67
163	13
164	5
165	9
166	1
167	54,68
168	47
169	2
170	5
171	95
172	68,72
173	5
174	69
175	33,85
176	6
177	61
178	20
179	27
180	12
181	31
182	3
183	18
184	24
185	24
186	32
187	9
188	1
189	2
190	3
191	42
192	25
193	28
194	6
195	34
196	5
197	61
198	44
199	28
200	18
201	21,73
202	9
203	5
204	22,79
205	8
206	1
207	16
208	10
209	26
210	2
211	12
212	17
213	96
214	80
215	34
216	97
217	3
218	10
219	22
220	9
221	7
222	10
223	47
224	56
225	18
226	9
227	58
228	46
229	3
230	48
231	1
232	17
233	37
234	6
235	98
236	18
237	35
238	22
239	8
240	45,65
241	8
242	31
243	15
244	2
245	61
246	70
247	2
248	11
249	99
250	33,65
251	47
252	27,68
253	100
254	28,76
255	16
256	27
257	10,18,83
258	12
259	15
260	6
261	13
262	16
263	57
264	32
265	88
266	34
267	18
268	9
269	20,49
270	7
271	52
272	12,72
273	29
274	2
275	18
276	62
277	58
278	4
279	4
280	40
281	13,64
282	10
283	5
284	14
285	55
286	8
287	58
288	20
289	22
290	5
291	36,77
292	3
293	14,15,59
294	5
295	27
296	32
297	15
298	31
299	4
300	22
301	66
302	12
303	14
304	9
305	29
306	2
307	30
308	4
309	14
310	8
311	12
312	27
313	6
314	11,13
315	7
316	25
317	3
318	5
319	6
320	27
321	31
322	4
323	68
324	2
325	13
326	39
327	6
328	16,79
329	30
330	36
331	101
332	35
333	3
334	13
335	16
336	48
337	31
338	8
339	2
340	12
341	16
342	71
343	11
344	8
345	5
346	49
347	8
348	29
349	22
350	26
351	34
352	20
353	6
354	7
355	36
356	26
357	15
358	7,23
359	14
360	28
361	14
362	14
363	32
364	35
365	27
366	15
367	19
368	32
369	58
370	4
371	19,61
372	25
373	4
374	22
375	102
376	14
377	51
378	2
379	39
380	42
381	78
382	35,89
383	23
384	17
385	16
386	44
387	28
388	69,74
389	32
390	10
391	55
392	13
393	73
394	1
395	17
396	25
397	26
398	31
399	25
400	74,83
401	103
402	15
403	74
404	9
405	24
406	43
407	1
408	1
409	17,36,45
410	26
411	104
412	5
413	13
414	32
415	5
416	73
417	31
418	4
419	4,49
420	22
421	17
422	6
423	42
424	11
425	9
426	2
427	34
428	50
429	25
430	21
431	66
432	22
433	15
434	17
435	4
436	45
437	18
438	10
439	43
440	25
441	18
442	37
443	20
444	1
445	56
446	22
447	5
448	19
449	19
450	24
451	3
452	8
453	4
454	10
455	3
456	29
457	9
458	12
459	10,70
460	5
461	20
462	16
463	8
464	43
465	17
466	52
467	28
468	4
469	11
470	40
471	19
472	9
473	19
474	59
475	16
476	7
477	3
478	48
479	46
480	1
481	45
482	22
483	12
484	3
485	14
486	21
487	73
488	13
489	35
490	14
491	9
492	5
493	51
494	30
495	1
496	34
497	8,81
498	16
499	9
500	8
501	14
502	11
503	42
504	44
505	6
506	2
507	14
508	8
509	53,72
510	36
511	1
512	20
513	105
514	3
515	67
516	3
517	106
518	9
519	37
520	12
521	8
522	60
523	10,20,24
524	17
525	3
526	17
527	45
528	38
529	8
530	1
531	2
532	18
533	16
534	5
535	3
536	67
537	3
538	30
539	10
540	51,67
541	10
542	25
543	107
544	6
545	6
546	1
547	31
548	2
549	6
550	28
551	13
552	19
553	29
554	24
555	42
556	10
557	6
558	1
559	19
560	3
561	108
562	32
563	4
564	1
565	21
566	46,69
567	5
568	51
569	50
570	16
571	42
572	50
573	109
574	42
575	8
576	11
577	66
578	35
579	28
580	18
581	36,65
582	68
583	10
584	31
585	15
586	4
587	1
588	31
589	12
590	80
591	0,24
592	17
593	43
594	110
595	14
596	51
597	4
598	32
599	12
600	3
601	7,64
602	13
603	111
604	26
605	6
606	27
607	16
608	11
609	16
610	49
611	4
612	4
613	18
614	6
615	41
616	2
617	32
618	9
619	40
620	6
621	2
622	3
623	5,23,56
624	34
625	2
626	37,70
627	9
628	61
629	16
630	10
631	2
632	112
633	31,74
634	26
635	14
636	15
637	48,49
638	22
639	25
640	56
641	20
642	33
643	21,88
644	35
645	24
646	9
647	24
648	21,51
649	5
650	12
651	25
652	56
653	41,46
654	13
655	14
656	10
657	113
658	50
659	1
660	5
661	5,15
662	10
663	5
664	23
665	67
666	2
667	33
668	33
669	6
670	2
671	41
672	20
673	6
674	19
675	17
676	2
677	49
678	33
679	8
680	57,86
681	86
682	1
683	36
684	12
685	61
686	41
687	14
688	4
689	12
690	18
691	42
692	20
693	7,80
694	23
695	114
696	63
697	5
698	3
699	15
700	20
701	39,76
702	26
703	29
704	23
705	67
706	16
707	45
708	28
709	6
710	38
711	2
712	30
713	6
714	37
715	33
716	20
717	27
718	22
719	40,54
720	23
721	10
722	29
723	11
724	115
725	13
726	13
727	55
728	6
729	68
730	6
731	64
732	20
733	21
734	3
735	8
736	10
737	18
738	36
739	80
740	23,77
741	9
742	14
743	13
744	13
745	27
746	17,76
747	56
748	2
749	4
750	5
751	28
752	13
753	13,89
754	11
755	3
756	1
757	1
758	4
759	25
760	34
761	26
762	62
763	73
764	2
765	2
766	2
767	16
768	13
769	6
770	37
771	27
772	7
773	21
774	77,84
775	6
776	9
777	12
778	5
779	78
780	31
781	70
782	35
783	14
784	9
785	39
786	8
787	10
788	8
789	22
790	41
791	13
792	37,77
793	3,49
794	8
795	24
796	47
797	5
798	35
799	38
800	116
801	1
802	14
803	26
804	35,69
805	26
806	23
807	1
808	11
809	7
810	35,88
811	21
812	12
813	21
814	25
815	51,88
816	41
817	6
818	32
819	19
820	12
821	18
822	18
823	47
824	11
825	15
826	23
827	73
828	61
829	17
830	51,68
831	56
832	10
833	23,33
834	24
835	37
836	22
837	6
838	7
839	56
840	24
841	28
842	6
843	58
844	15
845	9
846	30
847	20
848	48
849	5
850	2
851	22
852	89
853	15
854	34
855	4
856	39,44
857	25
858	51
859	9
860	26
861	26
862	33,72
863	21
864	43
865	11
866	10
867	20
868	13
869	28
870	12,58
871	12
872	52
873	75
874	31
875	12
876	21,25,34
877	5
878	16
879	20
880	76
881	4
882	9
883	77
884	43
885	69
886	6
887	10,50
888	46
889	52
890	14
891	87
892	45
893	11
894	31,86
895	1
896	15
897	6
898	15
899	30,77
900	5
901	5
902	29
903	5
904	41
905	19
906	4
907	22
908	117
909	15
910	118
911	1
912	21
913	16
914	16
915	5
916	24
917	4
918	12
919	55
920	22
921	9
922	6,38
923	13
924	31
925	8
926	21
927	34
928	3
929	11
930	1
931	14
932	11
933	11
934	5
935	7
936	6,57
937	28
938	47
939	16
940	1
941	37
942	14
943	10
944	27
945	53,57
946	9
947	29
948	74
949	4
950	70
951	6
952	7
953	12
954	63
955	8
956	2,57
957	45
958	9
959	119
960	50
961	18
962	36
963	5
964	10
965	31
966	120
967	121
968	8
969	7
970	65,79
971	7
972	10
973	27
974	3
975	8
976	64
977	1
978	12
979	21,74
980	38
981	27
982	1
983	37,47
984	1
985	25
986	30
987	10
988	6
989	17
990	20
991	7
992	12
993	2
994	14
995	14
996	20
997	24
998	14
999	41
