0	0,3,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	6
14	12
15	5,6
16	13
17	1
18	2
19	2
20	3
21	8
22	4
23	14
24	1,5
25	5
26	15
27	4
28	8
29	8
30	16
31	9
32	17
33	3
34	4,7
35	18
36	2
37	2,5
38	5
39	1
40	1
41	19
42	1
43	3
44	7
45	4
46	2
47	20
48	2
49	0,2,7
50	21
51	1
52	3
53	8
54	1
55	22
56	3
57	4
58	1
59	7
60	23
61	24
62	3
63	1
64	25
65	26
66	2
67	1
68	27
69	28
70	1
71	29
72	30
73	8
74	31
75	1
76	9
77	3,7
78	8
79	32
80	33
81	34
82	9
83	35
84	36
85	1,5
86	5
87	3
88	2
89	37
90	1,6,8
91	2
92	38
93	5
94	1
95	1
96	4
97	1
98	39
99	0,6
100	3
101	4
102	1
103	5
104	40
105	1,5
106	4
107	3
108	2
109	1
110	2
111	2
112	6
113	3
114	1
115	5
116	3
117	2
118	2
119	3
120	41
121	5
122	3
123	2,8
124	42
125	43
126	2
127	3
128	4
129	1
130	2,4
131	5
132	44
133	2
134	45
135	1
136	1
137	1
138	3
139	6
140	6
141	2,6
142	2
143	5
144	4
145	1
146	46
147	2
148	3
149	2,8
150	47
151	48
152	2,9
153	49
154	50
155	1
156	3,8
157	51
158	2
159	3
160	4
161	5
162	5,8
163	1
164	1
165	4
166	3
167	52
168	4
169	2
170	1
171	53
172	2,6,7
173	1
174	1
175	1
176	5,7
177	2
178	4
179	4
180	1
181	1
182	4
183	9
184	1
185	54
186	7
187	5
188	1
189	55
190	3
191	6
192	1
193	2
194	1
195	5
196	6
197	56
198	3
199	0,1
200	3
201	57
202	2
203	3
204	5
205	4
206	1
207	4
208	1
209	58
210	6
211	1
212	2
213	59
214	60
215	61
216	8
217	62
218	1
219	63
220	2
221	64
222	65
223	66
224	2
225	5
226	1
227	1
228	4
229	8
230	2
231	4
232	67
233	4
234	68
235	1
236	0,4,5
237	1
238	6
239	7
240	1,8,9
241	69
242	1,8
243	1
244	2
245	4
246	1,3
247	1
248	70
249	71
250	6,8
251	2
252	3
253	1
254	3
255	1
256	3
257	1
258	3
259	7
260	5
261	6
262	2
263	1
264	72
265	6,8
266	5
267	2
268	73
269	74
270	1
271	75
272	3
273	2
274	76
275	2,4
276	5
277	3
278	2
279	77
280	1
281	3
282	78
283	3
284	79
285	2
286	80
287	1
288	4
289	2
290	2
291	1
292	2
293	1
294	81
295	3
296	1
297	82
298	3
299	83
300	84
301	85
302	86
303	1
304	2
305	87
306	2
307	88
308	2
309	3,5
310	89
311	5
312	1
313	1
314	5
315	90
316	2
317	91
318	7
319	8
320	3
321	4
322	2
323	3
324	1,3
325	92
326	93
327	3,7
328	2
329	3,7
330	6,9
331	2
332	3
333	1
334	94
335	2
336	7,9
337	2
338	95
339	2,8
340	96
341	3
342	3
343	5
344	4
345	2
346	1
347	2
348	2
349	1
350	2
351	1
352	2,6
353	3
354	8
355	2
356	97
357	1
358	5,7
359	4
360	2
361	98
362	99
363	1
364	2
365	2
366	1
367	3
368	100
369	1
370	101
371	102
372	1
373	103
374	5,7,9
375	104
376	4
377	105
378	106
379	4
380	3
381	3
382	2
383	4
384	3
385	107
386	3
387	3
388	4
389	2
390	5
391	4
392	2
393	1
394	108
395	1
396	3
397	2
398	109
399	110
400	2
401	1
402	111
403	5,7
404	1
405	3
406	3
407	112
408	1
409	1
410	6
411	4
412	3
413	113
414	114
415	3
416	3
417	2
418	8
419	115
420	1
421	1
422	116
423	117
424	118
425	3
426	1
427	119
428	3
429	6
430	5
431	120
432	2
433	0,6
434	4
435	121
436	6
437	3
438	2
439	122
440	3
441	3,7
442	123
443	124
444	3
445	1
446	9
447	125
448	3
449	4
450	2
451	1
452	126
453	6
454	127
455	3
456	128
457	4
458	2
459	5,7
460	4
461	3
462	2
463	3
464	129
465	130
466	1
467	5
468	1
469	131
470	132
471	2
472	133
473	134
474	7
475	1
476	3,4,9
477	3
478	1
479	2
480	9
481	135
482	7
483	136
484	2
485	7
486	137
487	138
488	1
489	3
490	4
491	1
492	139
493	3
494	1
495	140
496	141
497	142
498	143
499	2
500	3
501	4
502	2
503	2
504	2
505	144
506	3
507	145
508	2
509	2
510	4,9
511	2
512	6
513	146
514	5
515	5
516	3
517	147
518	148
519	3
520	2
521	149
522	150
523	3,7
524	151
525	152
526	153
527	7
528	1
529	154
530	155
531	3
532	156
533	2
534	2
535	157
536	2
537	2
538	6
539	4
540	3
541	1
542	1,2,8
543	4
544	158
545	1
546	1
547	1
548	159
549	160
550	1
551	2
552	161
553	1
554	2,6
555	7
556	3
557	3
558	1
559	6
560	4
561	162
562	163
563	164
564	165
565	166
566	1
567	3
568	1
569	167
570	2
571	168
572	4,8
573	8,9
574	169
575	1
576	2
577	2
578	4
579	1,2,3
580	8
581	8
582	170
583	4
584	3
585	171
586	172
587	3
588	173
589	174
590	1
591	4
592	175
593	1
594	4
595	6,8
596	4
597	176
598	1
599	2
600	177
601	2
602	1
603	1,6
604	178
605	179
606	3
607	2,9
608	180
609	1
610	1
611	5
612	1
613	181
614	2
615	1
616	4
617	182
618	1
619	4
620	3,6
621	2
622	1,7
623	2
624	3
625	3
626	7
627	4
628	3
629	3
630	1
631	1
632	1
633	183
634	2
635	1
636	3
637	184
638	7,8
639	3
640	185
641	186
642	0,8
643	5
644	2
645	3
646	2,8
647	187
648	188
649	189
650	1,2,5
651	190
652	3
653	3
654	4
655	5
656	2
657	191
658	192
659	2
660	4
661	193
662	3
663	194
664	195
665	2
666	196
667	1
668	2
669	197
670	4
671	1
672	198
673	1
674	6
675	1
676	3
677	7
678	2
679	2
680	1,2
681	3
682	1
683	199
684	2
685	1
686	2
687	200
688	2
689	1
690	8
691	2
692	1
693	201
694	6
695	3
696	202
697	4,5
698	203
699	204
700	0,3,4
701	1
702	2
703	3
704	205
705	3
706	2
707	206
708	2
709	1
710	2,9
711	2
712	207
713	208
714	7
715	209
716	210
717	211
718	3
719	1
720	212
721	1
722	9
723	213
724	214
725	4
726	215
727	216
728	2
729	4
730	217
731	3
732	2
733	218
734	5
735	6
736	4
737	219
738	1
739	220
740	6
741	221
742	5
743	1
744	6,8
745	222
746	4
747	1,7
748	223
749	224
750	4
751	1
752	5
753	225
754	1
755	226
756	1
757	227
758	6
759	3
760	228
761	229
762	1
763	3
764	3
765	1
766	1
767	7
768	230
769	2
770	231
771	4
772	232
773	2
774	5
775	233
776	6
777	234
778	1
779	3
780	235
781	236
782	237
783	4
784	1,8
785	1
786	4
787	1,8
788	7
789	4
790	238
791	239
792	2
793	1
794	4
795	240
796	5
797	2,4
798	5
799	3
800	1
801	1
802	241
803	5
804	242
805	6
806	1
807	243
808	2
809	3
810	1
811	8
812	244
813	245
814	246
815	2
816	247
817	4
818	4
819	4
820	248
821	249
822	0,7,8
823	250
824	4
825	251
826	2
827	3
828	252
829	1
830	2,7
831	6
832	2
833	253
834	5,9
835	6
836	1
837	3
838	254
839	9
840	255
841	3,8
842	2
843	1
844	1
845	8
846	3
847	256
848	257
849	258
850	3
851	2
852	259
853	1,2,7
854	260
855	3
856	2
857	261
858	3
859	4
860	262
861	6
862	263
863	1
864	1
865	264
866	1
867	3
868	265
869	266
870	1
871	6
872	1
873	1
874	1
875	267
876	6
877	5
878	3
879	268
880	1
881	269
882	270
883	1
884	271
885	5
886	1
887	3
888	1
889	1
890	7
891	5
892	272
893	1
894	2
895	4
896	3
897	6
898	3
899	1
900	273
901	4
902	274
903	2
904	2
905	0,3,5
906	2
907	3
908	2
909	5
910	3
911	2
912	275
913	1,8
914	1,9
915	5
916	8
917	276
918	3
919	277
920	2
921	4
