0	0,46
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,31
16	16
17	17
18	18
19	19
20	20
21	21,36,63
22	22
23	23
24	24
25	1,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	24,36
37	37
38	38
39	39
40	40
41	2,41
42	42
43	43
44	44
45	24,45
46	46
47	47
48	48,61
49	49
50	50
51	51
52	10,52
53	53
54	7,25,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	39,62
63	63
64	64
65	65
66	26,58,66
67	23,51,55,67
68	68
69	16
70	7
71	23
72	19
73	56
74	12
75	5
76	1
77	9
78	9
79	16
80	17
81	14
82	29
83	30,44
84	45
85	5
86	27
87	21
88	9
89	1
90	11
91	25
92	52,59
93	5
94	11
95	24
96	32
97	40
98	9
99	21
100	26
101	0,41
102	5
103	65
104	55
105	17
106	70
107	65
108	10
109	46
110	2
111	71
112	2
113	2
114	19
115	8,42,57,60,67
116	7
117	2
118	1
119	11
120	9
121	3
122	26,65
123	27
124	25,36
125	9
126	2,3
127	4
128	21
129	47
130	68
131	8
132	1
133	11
134	5
135	23
136	14
137	36
138	38
139	26
140	72
141	42
142	6
143	8
144	6
145	29
146	11
147	17
148	8
149	18
150	13
151	12
152	15
153	46
154	18
155	33
156	6
157	3
158	7
159	37
160	9
161	17,42
162	13
163	58
164	1
165	8
166	1
167	12
168	14
169	14
170	73
171	51
172	11
173	4
174	5
175	60
176	30
177	46
178	29
179	2,22
180	74
181	3
182	29
183	4
184	38
185	14
186	6
187	9
188	75
189	7
190	2
191	39
192	27
193	35
194	3
195	19
196	7
197	17
198	13
199	5
200	76
201	2
202	6
203	6
204	5
205	77
206	4
207	15
208	8
209	13
210	10
211	5
212	43,59,66,68
213	11
214	2
215	4
216	20
217	17
218	17
219	3
220	15
221	15
222	23
223	12
224	66
225	2
226	7
227	28
228	47
229	7
230	2
231	38
232	19
233	78
234	18
235	13
236	28
237	4
238	32
239	79
240	8
241	24
242	20
243	7
244	22
245	8
246	7
247	12
248	35
249	1
250	11
251	1
252	3
253	7
254	10
255	25,32
256	2
257	1
258	6
259	9
260	7,28
261	18
262	24,64
263	18
264	27
265	6
266	15
267	8
268	40
269	26
270	1
271	80
272	10
273	6
274	23
275	5
276	20,45
277	51
278	17
279	2,14,67
280	12
281	26
282	26
283	81
284	82
285	39
286	18
287	2
288	11
289	12
290	16
291	34
292	2
293	24
294	5,25
295	14
296	25
297	48,57
298	27
299	5
300	1
301	22
302	9
303	18
304	65
305	27
306	43,45
307	5
308	8
309	0,31,33
310	27
311	8
312	35
313	48
314	52
315	3
316	5
317	12
318	10
319	4
320	4
321	8
322	13
323	4
324	5
325	17
326	7
327	8
328	7
329	43
330	13
331	10
332	33
333	6
334	12
335	35
336	22
337	12
338	31
339	83
340	11
341	84
342	7
343	31,58
344	25
345	3
346	23
347	3
348	4
349	9
350	1
351	7
352	24
353	52
354	17
355	85
356	9
357	2
358	2
359	13
360	6
361	10
362	8
363	86
364	47
365	22
366	20,56
367	7,14
368	4
369	1,42
370	5
371	11
372	2
373	31
374	7
375	6
376	10
377	4,31
378	33
379	13
380	18
381	3
382	21
383	87
384	29
385	20
386	88
