0	0,7,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	10,13,17
14	14
15	15
16	16
17	17
18	18
19	2
20	20
21	2
22	6
23	1
24	1
25	3
26	1
27	21
28	1
29	5
30	2
31	8
32	2
33	22
34	9,13
35	5
36	5
37	23
38	1
39	0,5
40	6
41	1
42	12
43	8
44	4
45	10,12,18
46	4
47	6
48	24
49	4
50	7,10
51	5
52	15
53	1
54	5
55	2
56	25
57	6
58	2
59	4
60	1
61	10
62	2,11
63	5
64	1
65	2
66	26
67	10
68	3
69	3
70	8,18
71	9
72	7,8,16
73	27
74	2
75	7
76	28
77	29
78	1
79	1
80	1
81	8
82	1
83	0,7,10,12
84	7
85	5
86	4
87	8
88	30
89	8
90	9
91	2
92	2
93	4
94	31
95	5
96	4
97	7
98	15
99	4
100	8
101	1,13
102	5
103	32
104	33
105	6
106	34
107	3
108	6
109	35
110	15
111	10
112	12
113	4
114	5
115	3
116	2
117	4
118	36
119	2
120	1
121	1
122	3
123	2
124	2
125	37
126	10
127	1
128	2
129	5
130	1
131	8
132	15
133	38
134	3
135	7
136	8
137	3
138	3
139	17
140	1
141	7
142	5
143	11
144	1,4
145	4
146	9
147	39
148	40
149	41
150	1
151	10
152	7,12
153	3
154	4
155	2
156	1
157	7
158	2
159	14
160	5
161	42
162	43
163	4
164	2
165	4,18
166	8
167	8
168	44
169	6
170	45
171	46
172	10
173	4
174	3
175	8
176	13,18
177	47
178	9
179	1
180	10
181	11
182	48
183	6
184	1
185	49
186	50
187	10
188	2
189	3
190	2
191	51
192	4
193	4
194	2,10
195	52
196	2
197	2
198	53
199	5
200	54
201	1
202	3
203	2
204	6
205	5
206	2
207	8
208	55
209	10
210	0,14
211	56
212	1
213	2
214	2
215	1
216	6
217	4
218	2
219	57
220	7
221	16
222	3
223	3
224	1
225	2
226	4
227	6
228	1
229	4,15
230	4
231	5
232	2
233	2
234	1
235	4
236	4
237	58
238	3
239	59
240	2
241	4
242	8
243	2
244	60
245	7
246	3
247	61
248	62
249	1
250	2
251	1
252	5,12
253	13
254	6,8,14
255	6
256	1
257	3
258	7
259	1
260	3
261	1
262	63
263	1
264	2
265	2
266	4
267	2
268	1
269	2,4
270	64
271	2
272	10
273	1
274	65
275	6
276	3
277	66
278	1
279	67
280	5
281	68
282	2
283	3,13
284	7
285	6
286	4
287	7
288	3
289	2
290	6
291	6
292	5
293	4
294	1
295	2
296	9
297	2
298	69
299	70
300	7
301	71
302	3
303	72
304	8,15
305	2,5
306	9
307	73
308	3
309	74
310	3
311	1
312	6
313	75
314	11
315	1
316	76
317	77
318	2
319	6
320	2
321	3
322	1
323	14
324	9
325	1
326	8
327	1
328	78
329	2
330	1
331	2
332	3
333	79
334	2
335	6
336	80
337	1
338	81
339	82
340	83
341	3,12
342	3
343	84
344	10
345	7
346	1
347	85
348	8
349	7
350	86
351	11
352	8
353	87
354	88
355	3
356	89
357	3,18
358	4
359	4,17
360	8
361	7
362	1
363	90
364	1
365	1
366	4
367	91
368	2
369	8
370	2
371	1
372	8
373	2
374	3
375	8
376	6
377	13
378	4
379	10
380	92
381	93
382	4
383	1
384	94
385	4
386	6
387	5
388	3
389	5
390	12
391	2
392	3
393	15
394	95
395	96
396	7
397	14
398	2
399	5
400	5
401	8
402	2
403	3
404	4
405	1
406	9,12
407	8
408	11,15
409	5
410	1
411	97
412	6
413	1
414	98
415	5
416	5,9
417	2
418	2
419	2
420	3
421	10
422	1
423	7
424	14
425	6
426	1
427	1
428	1
429	7
430	2
431	11,13
432	5
433	14
434	1
435	13
436	4
437	1
438	1
439	99
440	2
441	2
442	3
443	4
444	2
445	100
446	1
447	6,16
448	3
449	1
450	101
451	6
452	4
453	102
454	103
455	1
456	4
457	12
458	104
459	105
460	1
461	2
462	2
463	2
464	2
465	6
466	15
467	106
468	1
469	107
470	13,17
471	1
472	6
473	3
474	1
475	5
476	108
477	1
478	3
479	5
480	3
481	2
482	4
483	8
484	2,5,11
485	8
486	2
487	1
488	2
489	4
490	3
491	5
492	13
493	1
494	11
495	4
496	3
497	4
498	5
499	4
500	1
501	4
502	109
503	2
504	6
505	1
506	6,11
507	110
508	1
509	2
510	4
511	5
512	111
513	112
514	1
515	1
516	113
517	114
518	1
519	7
520	6
521	4
522	115
523	12
524	3
525	9
526	5
527	10
528	5
529	7
530	7,14
531	116
532	2
533	117
534	3,11
535	4
536	7
537	11
538	2
539	4
540	9
541	1
542	15
543	118
544	119
545	10
546	6
547	1
548	5
549	8
550	11,16
551	3
552	2
553	3
554	4
555	8
556	3,5
557	2
558	1
559	120
560	1
561	5
562	10
563	8
564	1
565	1
566	3
567	1
568	1
569	2
570	5
571	14
572	121
573	2
574	3
575	6
576	1
577	1
578	5
579	11
580	3
581	2
582	4
583	6
584	0,2,3
585	10
586	1
587	3
588	2
589	7
590	122
591	123
592	14
593	1
594	4
595	4
596	0,7
597	2,8
598	9
599	9,11,17
600	5
601	6
602	4
603	1
604	6
605	3
606	4
607	16
608	2
609	3
610	1
611	6
612	9
613	8
614	8
615	124
616	7
617	6,8
618	2
619	9
620	125
621	11
622	6
623	2
624	13
625	2
626	15
627	2
628	126
629	2
630	127
631	2
632	0,4,16
633	3
634	13
635	11
636	4
637	128
638	16
639	129
640	2
641	13
642	11
643	130
644	9
645	1
646	5
647	1
648	131
649	132
650	5
651	10
652	3
653	133
654	14
655	134
656	6
657	4
658	1
659	1
660	2
661	4
662	9,15
663	4
664	5
665	11
666	2
