0	0,1,3
1	1
2	2
3	2,3,5
4	2,4
5	5
6	6
7	3,7
8	2,8
9	8,9
10	2
11	3
12	11
13	2
14	0,1,4
15	0,1,4,6,9
16	12
17	2
18	1
19	1
20	1
21	13
22	5
23	14
24	15
25	16
26	8
27	5
28	8
29	1
30	17
31	2
32	1
33	18
34	19
35	1
36	7
37	3
38	1
39	3,8
40	20
41	9
42	2
43	1
44	1
45	3
46	5
47	3
48	3,9
49	1
50	21
51	2
52	8
53	22
54	23
55	4,8
56	5
57	24
58	3
59	25
60	26
61	5
62	1
63	27
64	2
65	5
66	3
67	4
68	28
69	7
70	1
71	29
72	30
73	1
74	7
75	4,5
76	2,9
77	3
78	31
79	4
80	32
81	1
82	1,7
83	1
84	8
85	1
86	9
87	33
88	34
89	3
90	1
91	1
92	3
93	3
94	35
95	36
96	3
97	1
98	37
99	5
100	38
101	39
102	4
103	40
104	1
105	41
106	5
107	42
108	2
109	1
110	1
111	3
112	43
113	5
114	2,5
115	1
116	44
117	4
118	45
119	4
120	46
121	7
122	1
123	47
124	9
125	48
126	3
127	7
128	1
129	49
130	4
131	50
132	2
133	2
134	51
135	52
136	53
137	1
138	54
139	5
140	5
141	55
142	1
143	7
144	6
145	56
146	1
147	57
148	58
149	3
150	59
151	1
152	60
153	61
154	1
155	2
156	2
157	7
158	1
159	2
160	62
161	63
162	64
163	65
164	1
165	3
166	1
167	4
168	2,3
169	1
170	66
171	2
172	1
173	67
174	68
175	69
176	70
177	2
178	5
179	3
180	1
181	3
182	3
183	1
184	4
185	71
186	3
187	8
188	2
189	2
190	4
191	72
192	5
193	73
194	1
195	1
196	1
197	6
198	2
199	1
200	2
201	1
202	5
203	9
204	2,5
205	9
206	3
207	3
208	74
209	8
210	3
211	1
212	3
213	75
214	76
215	77
216	1
217	78
218	2
219	79
220	9
221	6
222	8
223	2,6
224	2
225	1
226	2
227	3
228	80
229	81
230	2
231	82
232	7
233	83
234	5
235	2
236	84
237	2
238	8
239	7
240	85
241	5
242	86
243	87
244	2
245	1
246	88
247	1
248	2
249	5
250	89
251	90
252	8
253	1
254	91
255	2
256	92
257	1
258	3
259	93
260	94
261	2
262	3
263	5
264	1,7
265	7
266	7
267	95
268	96
269	97
270	3
271	1
272	2
273	1
274	98
275	4
276	1
277	5
278	9
279	1
280	5
281	4
282	6
283	99
284	1
285	2,8,9
286	100
287	3
288	8
289	1
290	4
291	101
292	1
293	4
294	1
295	5
296	5,7,8
297	1
298	102
299	103
300	104
301	6
302	4
303	105
304	5
305	106
306	6
307	1
308	2
309	2
310	2
311	1
312	6
313	2
314	1
315	107
316	108
317	109
318	3,9
319	1
320	110
321	1
322	2
323	3
324	111
325	2
326	112
327	3
328	6
329	113
330	5,6
331	114
332	3,9
333	115
334	116
335	3
336	1
337	3,7
338	9
339	117
340	5,7
341	118
342	4
343	6
344	2
345	3
346	119
347	3,7
348	1
349	1
350	120
351	1
352	4
353	121
354	1
355	2
356	122
357	2
358	2
359	123
360	124
361	2
362	2
363	7
364	125
365	1
366	2
367	6,9
368	2
369	126
370	1
371	7
372	2
373	3
374	1
375	9
376	2
377	2
378	5
379	4,7
380	6
381	9
382	4
383	2
384	127
385	6
386	1
387	128
388	129
389	7
390	2
391	130
392	3
393	1
394	131
395	4
396	1
397	2,4
398	4,7,8
399	1
