0	0
1	1
2	2
3	3
4	4,33
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,48
38	38
39	39
40	40
41	40,41
42	42
43	43
44	44
45	45
46	46
47	47,72
48	48
49	49
50	50,52
51	51
52	18,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	35,61
62	62
63	63
64	64
65	65
66	66
67	6,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	56,85
86	5,14,45,86
87	87
88	88
89	89
90	90
91	91
92	92
93	14,93
94	94
95	95
96	96
97	53,97
98	12,53,95,98
99	87,99
100	1
101	1
102	13
103	9
104	33
105	4
106	24,68
107	14
108	2
109	65
110	18
111	42
112	64
113	37
114	74
115	1
116	48,62
117	49
118	32
119	1
120	13
121	3
122	30
123	5
124	7
125	7
126	29
127	58
128	52
129	23
130	36
131	38
132	22
133	2
134	26
135	5
136	72
137	54
138	62
139	34
140	3
141	42
142	35
143	14
144	3
145	19
146	6
147	101
148	29
149	28
150	69
151	75
152	39
153	6
154	9
155	50
156	73
157	18
158	21
159	11
160	23
161	99
162	5
163	27
164	14
165	1
166	1
167	4
168	9
169	40
170	47
171	81
172	30
173	28
174	14
175	11
176	37
177	54
178	82
179	93
180	18
181	61
182	12
183	15
184	2,43
185	23
186	21,26
187	8
188	38
189	7,9
190	18
191	44
192	14
193	3,41
194	10,25
195	5
196	28
197	8,15
198	13
199	5
200	8
201	8
202	32
203	6
204	28
205	5
206	18
207	24
208	55
209	76
210	52
211	17,60
212	70
213	2
214	102
215	48
216	18
217	23
218	3
219	27
220	49
221	52
222	10
223	26,96
224	9
225	4
226	31
227	14
228	12
229	14
230	19
231	2
232	51
233	1
234	20
235	15
236	21
237	8
238	53
239	18
240	5
241	88
242	19
243	7
244	2
245	94
246	29
247	60
248	3
249	40
250	27
251	24,89
252	68
253	17,57
254	2
255	18
256	23,48,73
257	3,45
258	15
259	7,48
260	27
261	23
262	38
263	28
264	96
265	8
266	12
267	20
268	52
269	64
270	11
271	9
272	16
273	18
274	103
275	37
276	36
277	58
278	52
279	2
280	1
281	5
282	40
283	15
284	7
285	32
286	2
287	29
288	23
289	2
290	29
291	27
292	30
293	43
294	28
295	36
296	34
297	12
298	17
299	25
300	35
301	6
302	2
303	62
304	28
305	12
306	47
307	33
308	26
309	51
310	13
311	8
312	15
313	31
314	29
315	104
316	20
317	65
318	27
319	32
320	3
321	15
322	3
323	43
324	18
325	19
326	45
327	3
328	61
329	36
330	66
331	87
332	10,87
333	64
334	28
335	32
336	9
337	40
338	22
339	9
340	37
341	26
342	20
343	36
344	17
345	11,39,45
346	11
347	1
348	53
349	105
350	4
351	43
352	5
353	12,40
354	9
355	20
356	15,28,89
357	62
358	3
359	9
360	6
361	22
362	16
363	3
364	4
365	37
366	59
367	27
368	23
369	30
370	26
371	5
372	18
373	6
374	106
375	9
376	15
377	3
378	35
379	3
380	48
381	1
382	29
383	4
384	33
385	2
386	58
387	10
388	46
389	35
390	46
391	9
392	83
393	45
394	11
395	12
396	45
397	38
398	9,19
399	70
400	88
401	36
402	40
403	3
404	74
405	5
406	29
407	5
408	14
409	49
410	2
411	23
412	25
413	4
414	26
415	12
416	2
417	29
418	9
419	15
420	23
421	26
422	6
423	2
424	27
425	4
426	35
427	30
428	33
429	14
430	21
431	31
432	12
433	8
434	94
435	42
436	82
437	60,70
438	9
439	11
440	13
441	40
442	34
443	17
444	3
445	4
446	24
447	2
448	17
449	14
450	41
451	78,81
452	78
453	48
454	21,51,93
455	30
456	10
457	10
458	4
459	7
460	4
461	107
462	1
463	14
464	2
465	9
466	35
467	3
468	8
469	7
470	6
471	108
472	8
473	56
474	2
475	16
476	5
477	21
478	31
479	11
480	52
481	15
482	4,32
483	58
484	6
485	20,40
486	17,18
487	3
488	4
489	4
490	6
491	55
492	5
493	19
494	1
495	5
496	26,41
497	57
498	10,15
499	10
