0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,37
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,51
29	29
30	30
31	31
32	32
33	33
34	34
35	35,98
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,51
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,92
60	60
61	61
62	62
63	63
64	64
65	65
66	32,66
67	67
68	45,68
69	69
70	70
71	60,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81,89
82	52,82
83	83
84	84
85	85
86	86
87	63,87
88	88
89	89
90	90
91	42,91
92	92
93	93
94	94
95	69,95
96	96
97	97
98	13,98
99	99
100	33
101	22
102	27
103	3
104	23
105	15
106	3
107	13,57
108	6
109	48
110	32
111	45
112	2
113	30
114	6
115	68
116	10
117	1
118	1
119	1
120	29
121	49
122	26
123	12
124	54
125	53
126	2
127	33
128	29
129	2,3
130	101
131	7
132	99
133	9
134	47
135	89
136	21
137	26
138	33
139	27
140	46
141	8
142	13
143	9
144	1
145	69
146	97
147	8,24
148	35,73
149	10
150	14
151	9
152	4
153	13
154	13
155	36,54
156	1
157	21
158	11
159	14
160	14
161	12
162	90
163	11
164	38
165	7
166	9
167	13
168	16
169	1
170	1,26
171	16
172	23
173	25
174	18
175	23
176	53
177	10
178	41,44
179	45
180	43
181	85
182	3
183	20
184	11
185	10
186	52
187	22
188	12
189	4
190	8
191	8
192	14
193	102
194	76
195	8
196	81
197	103
198	25,84
199	32
200	75
201	6
202	54
203	2
204	6,19
205	4
206	21
207	78
208	37
209	8
210	25
211	44
212	2
213	12
214	25
215	20
216	6
217	8
218	38
219	17
220	58
221	16
222	69
223	58
224	23
225	75
226	15
227	6
228	19
229	29
230	20
231	15
232	21
233	15
234	86
235	11
236	15
237	40
238	22
239	49
240	10
241	3
242	21
243	11
244	38,93
245	73
246	13,60
247	1
248	23
249	13
250	59
251	36
252	20,57
253	69
254	6
255	83
256	34
257	50
258	43
259	10
260	6
261	77
262	22
263	104
264	105
265	53
266	7
267	33
268	10
269	9
270	8,45
271	35,88
272	3
273	18
274	29
275	6
276	9
277	72
278	11
279	25
280	69
281	6
282	13
283	5
284	11
285	54
286	7
287	16
288	33
289	38
290	21,70
291	81
292	3
293	41
294	60
295	51
296	22
297	35,81
298	26
299	2
300	10,22
301	23
302	9
303	16
304	30
305	106
306	10
307	16
308	47,82
309	45
310	30
311	1
312	20
313	22
314	27
315	25
316	10
317	8
318	33
319	41
320	67
321	5
322	2
323	40
324	16
325	18
326	5
327	33
328	74
329	5
330	6,87
331	6
332	2
333	5
334	15,92
335	79
336	20
337	39
338	26,77
339	70
340	54
341	23
342	20
343	21
344	13
345	18,51
346	27
347	45
348	10
349	5
350	68
351	2,24
352	2
353	18
354	16
355	4
356	29
357	31
358	39
359	21
360	28
361	65
362	65
363	38
364	107
365	108
366	10
367	40
368	46
369	3
370	13
371	33
372	23
373	10
374	12
375	93
376	21
377	3
378	26
379	3
380	28
381	32
382	15
383	25
384	4
385	40
386	109
387	7
388	27
389	5
390	23
391	5
392	92
393	57
394	32
395	4
396	11
397	2
398	34,43
399	20
400	14,31
401	88
402	40
403	50
404	13
405	6
406	55
407	9
408	95
409	50
410	12
411	22
412	39
413	4
414	47,74
415	5
416	36,41
417	13
418	63
419	12
420	110
421	25
422	13
423	73
424	48
425	4
426	41
427	50
428	15
429	33
430	45
431	17
432	24
433	38
434	4,18
435	16
436	28
437	4
438	43
439	27
440	70
441	19,72
442	9
443	28
444	2
445	22
446	21
447	17
448	3
449	17
450	6
451	5,10
452	7
453	26
454	4
455	61
456	22,60,63
457	3
458	10
459	1
460	2,29
461	2
462	1
463	47,66
464	17
465	86
466	21
467	16
468	47
469	57,73
470	15
471	7
472	5
473	25
474	19
475	12
476	11
477	36
478	23
479	3
480	27
481	37
482	19
483	33
484	6
485	25
486	11
487	7
488	2
489	1
490	41
491	72
492	23
493	40
494	18
495	18
496	86
497	17
498	46
499	31
