0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,90
13	13,15
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,43,69
36	36
37	37
38	38,78
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	15,58,83
59	59
60	54,60,97
61	61
62	59,62
63	63
64	16,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,95
72	72
73	19,73
74	74
75	75
76	76
77	77
78	78
79	46,57,79
80	80
81	81
82	82
83	83
84	30,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	36,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	93,94
101	51
102	101
103	1
104	33
105	23
106	81
107	6
108	62
109	40
110	8
111	12
112	26
113	88
114	11
115	13
116	5
117	21
118	7
119	16
120	22,92
121	10
122	23,58
123	102
124	30
125	9
126	63
127	30
128	11
129	24
130	35
131	6
132	19
133	44
134	8
135	92
136	45
137	48
138	18
139	8
140	62
141	30
142	3
143	26
144	15
145	45
146	14
147	30
148	75
149	13
150	21
151	72
152	72
153	33
154	15
155	33
156	5
157	24
158	50,79
159	11
160	16
161	67
162	76
163	26
164	22
165	39
166	21
167	14
168	38
169	21
170	30
171	4
172	25
173	40
174	60
175	61
176	103
177	57
178	9
179	25
180	38
181	2
182	12
183	2
184	17,63
185	30
186	40
187	7
188	1
189	18
190	45
191	60
192	23
193	12
194	21
195	51
196	49
197	34
198	26
199	82
200	20,88
201	2
202	10
203	26
204	25
205	31
206	39
207	43
208	12
209	25
210	18
211	104
212	29
213	3
214	5
215	18
216	8
217	21
218	45
219	105
220	96
221	23
222	46
223	11
224	6
225	18
226	36,54
227	18
228	23
229	8
230	16
231	106
232	4
233	23
234	55
235	29
236	20
237	39
238	73,82,86
239	81
240	17
241	11
242	39
243	5
244	9
245	13
246	96
247	26
248	22
249	39
250	11
251	56
252	65
253	25
254	25,77
255	5
256	24
257	15
258	94
259	59
260	93,98
261	2
262	81
263	36
264	46
265	17
266	1
267	11
268	53
269	34
270	3
271	4
272	7
273	53
274	7
275	16
276	33
277	39
278	5,35
279	10
280	13
281	36
282	3
283	4
284	21
285	2
286	20,93
287	5
288	38,93
289	48
290	96
291	4
292	44
293	2
294	33
295	4
296	8
297	5
298	35
299	1
300	76
301	12
302	42
303	50
304	6
305	3
306	16
307	4
308	72
309	40
310	63
311	10
312	24
313	90
314	2
315	13,18
316	22
317	9
318	6
319	19
320	3
321	16
322	64
323	15
324	43,74,88
325	20
326	2
327	75
328	7
329	20
330	24
331	13
332	16
333	27
334	21
335	23
336	107
337	26
338	37
339	2
340	7
341	68
342	68
343	9
344	4
345	25
346	7
347	108
348	9
349	6
350	15,24,41
351	51
352	24
353	27
354	57
355	4
356	109
357	11
358	12
359	21
360	58,65,68
361	13
362	56
363	7
364	11
365	27
366	94
367	38
368	31
369	35
370	15
371	36
372	24
373	11
374	7
375	1
376	51
377	40
378	8
379	78
380	56
381	34
382	36
383	28
384	51
385	110
386	12
387	11
388	31
389	87
390	9
391	10
392	11
393	57
394	37,95
395	5
396	5
397	28
398	1
399	12
400	20
401	8
402	12
403	1,66
404	33
405	32
406	11
407	10
408	11,61
409	8,10
410	32
411	13
412	21
413	36
414	73
415	30
416	33
417	28
418	45
419	19
420	25
421	30
422	22,51
423	7
424	9
425	19
426	30
427	37
428	40
429	1
430	8
431	4
432	16
433	38
434	2
435	35
436	23
437	27
438	74
439	10
440	17
441	38
442	68
443	24
444	18
445	92
446	10
447	2
448	55
449	2
450	3
451	53
452	72
453	3
454	5
455	5
456	67
457	38
458	53
459	38
460	7
461	13
462	31
463	24
464	4
465	20
466	31
467	52
468	3
469	6
470	6,43
471	111
472	20
473	4
474	9
475	19
476	19,40
477	14
478	45
479	10
480	10
481	12
482	30
483	15
484	13
485	37
486	2
487	36
488	28
489	40,72
490	15
491	21
492	15,55
493	38,39
494	3
495	4
496	3
497	8
498	24,97
499	39
