0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,79
42	42
43	9,43,50
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,71
57	57
58	58,63,84
59	59
60	17,60
61	13,61
62	62
63	63
64	64
65	65
66	66
67	67,74
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	69,79,96
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	12,73,87
88	88
89	89
90	90
91	91
92	87,92
93	93
94	21,94
95	95
96	96
97	49,97
98	29,81,98
99	6,99
100	8
101	91
102	40
103	14
104	20
105	53
106	84
107	17,23
108	53,91
109	16
110	26
111	55
112	2
113	15
114	25
115	52
116	35
117	27
118	27
119	9
120	32,36
121	12
122	20
123	4
124	30
125	2
126	1
127	9
128	6
129	17,92
130	35
131	27
132	22,42
133	9
134	34
135	28,83
136	8
137	24
138	32
139	31
140	18
141	21
142	14
143	35
144	15
145	64
146	39
147	101
148	18
149	11
150	1
151	9
152	102
153	32
154	38
155	1
156	1
157	3
158	9
159	3
160	10
161	49
162	35
163	2
164	4
165	26
166	88
167	20
168	11
169	74
170	8
171	4
172	12
173	27
174	12,28,73
175	33
176	69
177	14
178	19
179	67
180	6
181	14
182	52
183	39,58
184	97
185	8
186	97
187	15
188	9
189	63
190	33,62
191	21
192	2
193	44
194	3
195	12
196	17,45
197	2
198	1
199	1
200	37
201	26
202	27
203	28
204	26
205	19
206	52
207	48
208	58
209	20
210	14
211	8
212	29
213	54
214	32
215	5
216	14
217	3
218	2
219	31,54
220	12
221	63
222	16
223	49
224	12
225	9
226	7
227	14
228	83
229	14
230	21
231	83
232	32
233	26
234	38
235	21
236	20
237	103
238	85
239	75
240	20
241	42
242	40
243	5
244	5
245	20
246	37
247	17
248	68
249	31
250	48
251	11
252	29,75
253	3
254	18
255	13
256	30
257	14
258	14
259	72
260	9
261	2
262	20
263	45
264	22
265	27
266	104
267	12
268	2
269	11
270	1
271	22
272	15
273	10
274	6
275	54
276	3
277	21
278	42,51
279	30
280	105
281	12
282	15
283	14
284	21
285	6
286	1
287	21
288	19
289	5
290	1,80
291	23
292	11
293	32
294	5
295	12
296	12
297	2,86
298	8
299	106
300	84
301	17
302	50
303	17
304	4
305	4
306	4
307	5,30
308	10
309	22
310	15
311	22
312	7
313	0,62
314	10
315	9
316	5
317	45
318	40,46
319	43
320	37
321	19
322	7
323	7
324	18
325	2
326	44
327	54
328	25
329	44
330	1
331	5
332	4
333	28,87
334	32
335	44,86
336	39
337	57
338	4
339	17
340	20
341	13
342	23
343	82
344	1
345	35
346	9
347	3
348	19
349	71
350	43
351	12
352	24
353	107
354	22
355	67
356	8
357	35,36
358	49
359	59
360	13
361	16
362	4
363	8
364	25
365	4
366	13
367	15
368	84
369	14
370	50
371	71
372	25
373	19
374	1
375	7
376	31,77
377	31
378	36
379	29
380	35
381	10
382	18
383	19
384	10
385	1
386	32
387	14
388	38
389	47
390	12
391	20
392	32
393	15
394	25
395	17
396	29
397	44
398	21
399	20
400	15
401	9
402	5
403	5
404	12
405	6
406	8
407	22
408	30
409	3
410	64
411	61
412	15
413	19
414	1
415	32
416	21
417	88
418	2
419	19
420	9
421	24
422	17
423	69
424	1,12
425	63,70
426	30
427	8,41,89
428	12
429	7
430	4
431	25
432	30
433	9
434	24
435	1
436	35
437	4
438	8
439	31
440	8
441	59
442	21
443	5
444	11
445	76
446	7
447	4
448	4
449	84
450	82
451	52
452	108
453	20
454	8
455	22,89
456	38
457	75
458	31
459	8
460	9
461	69
462	8
463	35
464	1
465	33
466	3
467	18
468	38
469	5,50
470	8
471	7
472	7
473	30
474	8
475	21
476	15
477	2
478	4
479	20
480	8
481	32
482	12
483	69
484	5
485	17
486	6
487	24
488	20
489	62
490	19
491	39
492	2
493	11
494	3
495	40
496	12,38
497	20,24
498	11
499	67
