0	0,1,2,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	3
12	5
13	6
14	11
15	3
16	9
17	8
18	12
19	4
20	1
21	5
22	6
23	9
24	6
25	8
26	5
27	3
28	6
29	4
30	4
31	13
32	1
33	4
34	2,3,5
35	6
36	14
37	5
38	2
39	6
40	1
41	9
42	9
43	7
44	6
45	2,8,9
46	8
47	4
48	1
49	6
50	1
51	8
52	7
53	5
54	4
55	1
56	9
57	4
58	1
59	3
60	1
61	15
62	4
63	5,7
64	8
65	8
66	9
67	9
68	7
69	3,5
70	7
71	6
72	4
73	5
74	16
75	17
76	3
77	18
78	8
79	7
80	3
81	9
82	19
83	5
84	4
85	5
86	20
87	9
88	1
89	8,9
90	2
91	7
92	2
93	4
94	5
95	2
96	1
97	1
98	1
99	7
100	2
101	8
102	4
103	21
104	9
105	5
106	3
107	22
108	23
109	5
110	7
111	8
112	8
113	5
114	6
115	6
116	4
117	9
118	8
119	2
120	1,5
121	7
122	24
123	8
124	4
125	1
126	3
127	9
128	1
129	2,3
130	2
131	5
132	7
133	8
134	3
135	25
136	6
137	2
138	26
139	8,9
140	7,8
141	8
142	8
143	1
144	0,6
145	8
146	4
147	5
148	6
149	7
150	7
151	1
152	5,8
153	6
154	7
155	9
156	9
157	6
158	7
159	4
160	2
161	7
162	1
163	3
164	2
165	4
166	8
167	4
168	7
169	3,9
170	7
171	2,8
172	1,2
173	1
174	1
175	3,7
176	1
177	6
178	9
179	6
180	27
181	1
182	3
183	8
184	7
185	1
186	2
187	5
188	5
189	2,4
190	28
191	4
192	8
193	2
194	7
195	7
196	7
197	8
198	7
199	3
200	5
201	7
202	9
203	2
204	8
205	7
206	9
207	2,6
208	7
209	9
210	6
211	6
212	5
213	8
214	2
215	29
216	8
217	2
218	2
219	2
220	1
221	2
222	8
223	2
224	1
225	1
226	6,8
227	3
228	3
229	6
230	9
231	9
232	30
233	7
234	8
235	9
236	6
237	5
238	1
239	9
240	31
241	8
242	6
243	8
244	9
245	7
246	2
247	9
248	9
249	7
250	2
251	5
252	32
253	1
254	6
255	6,8
256	2,8
257	3
258	6
259	8
260	1,9
261	33
262	8
263	7
264	2
265	9
266	5
267	3
268	1
269	8
270	8
271	0,2
272	0,7
273	2
274	8
275	4
276	5
277	1
278	34
279	7
280	3,4,9
281	6
282	6
283	7,8
284	9
285	3
286	8
287	35
288	8
289	8
290	2
291	36
292	2
293	2
294	5
295	4
296	7
297	37
298	2
299	9
300	0,9
301	2
302	6
303	9
304	38
305	1
306	39
307	6
308	1
309	8
310	5
311	6
312	3
313	5
314	4
315	1
316	7
317	7
318	8
319	3
320	8
321	3
322	4
323	2
324	40
325	6
326	41
327	3
328	4,5
329	3
330	5
331	3
332	5
333	6
334	6
335	2
336	6
337	5
338	7
339	3
340	7
341	2,6,7
342	6
343	9
344	4
345	6
346	6
347	6
348	9
349	3
350	6
351	7
352	42
353	6
354	7
355	5
356	5
357	6
358	7
359	2
360	8
361	4
362	7
363	2
364	8
365	3
366	6
367	3
368	1
369	4
370	2
371	2
372	9
373	5,7
374	7
375	8
376	9
377	9
378	7
379	6
380	4
381	4
382	43
383	2,4
384	3
385	5
386	3
387	3
388	5
389	7
390	3
391	5
392	5
393	1
394	4
395	4
396	3
397	9
398	5
399	6
400	8
401	4
402	4
403	6
404	8
405	1
406	44
407	2
408	4
409	5
410	7
411	4,6
412	6
413	7
414	7
415	3
416	8
417	45
418	7
419	6
420	9
421	1
422	1
423	6
424	0,7
425	1,5
426	8
427	8
428	5
429	2
430	2
431	8
432	6,9
433	46
434	3
435	3
436	3
437	8
438	47
439	8
440	4,9
441	4
442	3
443	7
444	9
445	8
446	8
447	48
448	5
449	9
450	8
451	8
452	7
453	7
454	9
455	1
456	2
457	8
458	7
459	49
460	8
461	8
462	5
463	50
464	4,9
465	7
466	3
467	3
468	6
469	4
470	1
471	5
472	2,5
473	3
474	1
475	1
476	2
477	1
478	8,9
479	9
480	7
481	9
482	7
483	1
484	6
485	6
486	6
487	8
488	0,1,4
489	1,8
490	3
491	6,9
492	5
493	4
494	8
495	6
496	1
497	2
498	4
499	4
500	3
501	2
502	1
503	9
504	9
505	8
506	9
507	1
508	2
509	3
510	1
511	3,5
512	1
513	1,2
514	2,7
515	9
516	4
517	9
518	1
519	3
520	7
521	51
522	6
523	52
524	1
525	5
526	53
527	2
528	6
529	3
530	54
531	8
532	1
533	5
534	6
535	2,8
536	3
537	6
538	4
539	55
540	9
541	7
542	3
543	56
544	2
545	8
546	1
547	8
548	3
549	6
550	8
551	3
552	7
553	4
554	6
555	7
556	7
557	2
558	3,9
559	4
560	4
561	7
562	1
563	4
564	0,1,8
565	9
566	9
567	57
568	5,6
569	3
570	7
571	1
572	2
573	6
574	1
575	2
576	5
577	58
578	2
579	2
580	1
581	3,8
582	8
583	3
584	6
585	7
586	5
587	2
588	5
589	6
590	5
591	4,8
592	1
593	4,8
594	3
595	59
596	6
597	3
598	7,8
599	3
600	1,9
601	3
602	60
603	8
604	2
605	0,7,9
606	5
607	9
608	9
609	9
610	61
611	8
612	1
613	3,7
614	9
615	5
616	6
617	2
618	5
619	2
620	9
621	2
622	4
623	1
624	0,1,6
625	6
626	5
627	5
628	8
629	6
630	5
631	3
632	8
633	2,3,7
634	5
635	2
636	4
637	8
638	2
639	9
640	4
641	7
642	4
643	1
644	8
645	9
646	9
647	9
648	8
649	7
650	62
651	63
652	9
653	8
654	3
655	6
656	7
657	7
658	7
659	7
660	7
661	1
662	3,8
663	1
664	64
665	8
666	7
667	65
668	2
669	9
670	1
671	9
672	8
673	7
674	2
675	5
676	2
677	9
678	2
679	6
680	7
681	1
682	5
683	5
684	5
685	2
686	2
687	6
688	9
689	66
690	2
691	9
692	4
693	6
694	2
695	7
696	4
697	7
698	8
699	9
700	8
701	5
702	6
703	1
704	4
705	9
706	9
707	8
708	5
709	3,6
710	7
711	67
712	5
713	3
714	1,5
715	3
716	8
717	4
718	2
719	9
720	68
721	3
722	7
723	6
724	9
725	3
726	4,8
727	9
728	1
729	4
730	7
731	8
732	9
733	7
734	7
735	1
736	9
737	1,7
738	2
739	7
740	7
741	69
742	4
743	9
744	9
745	6
746	8
747	1,7
748	9
749	7,9
750	8
751	4
752	8
753	0,4
754	4,5
755	6
756	6
757	70
758	7
759	1
760	4
761	4
762	7
763	9
764	4
765	6
766	4
767	7
768	5
769	2
770	3
771	3
772	5
773	4
774	7
775	3
776	4
777	4
778	6
779	7
780	9
781	6
782	9
783	3
784	3
785	3
786	71
787	6
788	4
789	6
790	4
791	5
792	5
793	2
794	0,2,9
795	5
796	7
797	9
798	8
799	2
800	2
801	9
802	5
803	9
804	8
805	5
806	6
807	1
808	4
809	72
810	5
811	7
812	1,4
813	3
814	2
815	2,8
816	8
817	8
818	6,7
819	3
820	9
821	8
822	5
823	1
824	8
825	4
826	8
827	3
828	7
829	5
830	7
831	2
832	8
833	3
834	73
835	8
836	9
837	1
838	5
839	1
840	2
841	6
842	1,3
843	1
844	2
845	3
846	5
847	74
848	7
849	75
850	2
851	3
852	4
853	2
854	4
855	2
856	3
857	4
858	6
859	8
860	2
861	7
862	1
863	1
864	3
865	3
866	5
867	3,6
868	2,3
869	8
870	3
871	7
872	4
873	5
874	7
875	4
876	8
877	3
878	8
879	3
880	5
881	6
882	5
883	3
884	7
885	2
886	9
887	3
888	5
889	76
890	2
891	6
892	5
893	8
894	77
895	2
896	2
897	8
898	0,4
899	3
900	9
901	6
902	8
903	8
904	3
905	8
906	8
907	2
908	5
909	3
910	8
911	9
912	8
913	1,5
914	5
915	78
916	5
917	1
918	9
919	5
920	4
921	3
922	4
923	4
924	9
925	79
926	6
927	1
928	6
929	5
930	2
931	6
932	7
933	7
934	7,8
935	80
936	9
937	8,9
938	81
939	6
940	9
941	1,6
942	82
943	83
944	2
945	2
946	6
947	4
948	4
949	4
950	8
951	1
952	7
953	4
954	9
955	8
956	6
957	84
958	1
959	6
960	2
961	1
962	7
963	3
964	5
965	2,5
966	7
967	0,3,4,7,8,9
968	9
969	4
970	9
971	7
972	7
973	9
974	9
975	3
976	9
977	8
978	2
979	5
980	9
981	7
982	85
983	4
984	8
985	0,2
986	9
987	2
988	9
989	5
990	6
991	1
992	1
993	6,8
994	9
995	2
996	5
997	86
998	7
999	1
