0	0,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	6,9
10	0,2
11	3
12	11
13	3
14	12
15	6
16	3
17	13
18	14
19	1
20	4
21	1,5
22	2
23	15
24	2
25	1
26	4
27	16
28	17
29	3,4
30	3
31	5
32	4
33	18
34	3
35	2
36	19
37	20
38	1
39	21
40	3
41	1
42	22
43	1
44	8
45	9
46	1
47	1
48	4
49	6
50	3
51	23
52	2,4
53	3
54	3
55	24
56	1
57	4
58	4,6
59	25
60	26
61	3
62	4
63	3
64	7
65	27
66	28
67	4
68	4
69	2
70	1
71	29
72	3
73	30
74	3,6,7
75	3
76	31
77	32
78	33
79	5
80	2
81	3
82	3
83	7
84	34
85	2
86	1
87	2
88	35
89	3
90	3
91	1
92	36
93	1
94	37
95	6
96	1,6
97	2
98	1
99	3
100	3
101	5
102	0,6,9
103	1
104	2
105	38
106	5,6
107	39
108	1
109	40
110	2
111	41
112	42
113	1
114	43
115	4
116	44
117	45
118	3
119	46
120	47
121	3
122	48
123	49
124	5
125	1
126	1
127	8
128	50
129	4
130	3
131	9
132	2
133	2
134	51
135	1
136	2
137	7
138	52
139	53
140	1
141	1
142	54
143	4
144	1
145	1
146	3,6
147	55
148	7
149	56
150	3
151	5
152	4
153	57
154	58
155	9
156	59
157	1
158	2
159	5,7
160	1
161	2
162	60
163	2
164	1
165	61
166	62
167	2
168	2,4,9
169	5
170	63
171	2
172	1
173	7
174	64
175	7
176	2
177	65
178	66
179	3
180	2,6
181	1
182	67
183	9
184	1
185	5
186	1
187	3
188	2
189	9
190	7
191	68
192	1
193	7
194	2
195	6
196	1
197	4
198	2
199	2
200	2
201	4
202	2
203	69
204	70
205	71
206	2
207	1
208	1
209	1,8
210	3
211	1
212	2
213	6
214	72
215	73
216	2
217	1
218	1
219	74
220	75
221	2
222	76
223	3
224	77
225	7
226	3
227	1
228	78
229	5
230	79
231	6
232	3
233	80
234	4
235	1
236	5
237	81
238	1
239	6
240	82
241	1
242	83
243	3
244	8
245	84
246	85
247	3
248	3
249	3
250	4
251	4
252	3
253	86
254	2
255	1
256	1
257	4
258	4
259	5
260	1
261	1,6
262	87
263	2
264	2
265	88
266	8
267	1
268	2,8
269	89
270	1
271	3
272	1
273	90
274	91
275	92
276	93
277	2
278	94
279	4
280	95
281	96
282	1
283	3
284	1
285	4
286	97
287	1
288	2
289	1
290	1
291	1
292	98
293	3,8
294	5
295	1
