0	0
1	1
2	2
3	3
4	4
5	5,87
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	8,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	3,51
52	52
53	53
54	54
55	55
56	56
57	57,89
58	58
59	59
60	54,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	19,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	40,82,87,92,94
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	53,90
91	91
92	37,92,95
93	56,93
94	94
95	95
96	96
97	79,89,97
98	98
99	99
100	6
101	14
102	19
103	2
104	63
105	42
106	18
107	2
108	14
109	31
110	46
111	40
112	19
113	55
114	101
115	1
116	30
117	20,69
118	42
119	29
120	64
121	6
122	5
123	28
124	77
125	44
126	24
127	6
128	26
129	11
130	19
131	14
132	31
133	14
134	22
135	8
136	9
137	23,59,94
138	2
139	25
140	10
141	22,61
142	34
143	13
144	18
145	9
146	64
147	53
148	29
149	68
150	75
151	15
152	30
153	29
154	63
155	12
156	89
157	17
158	15
159	79
160	43
161	20
162	45
163	6
164	10
165	56
166	1
167	26
168	102
169	2
170	3
171	39
172	44
173	23,67
174	1
175	4
176	2
177	103
178	14
179	6
180	32
181	23
182	15,19
183	71
184	8
185	42
186	28,81
187	17
188	4
189	47
190	49
191	2
192	52
193	104
194	8
195	1
196	36
197	29
198	66
199	13
200	10
201	1
202	10
203	43,52
204	34
205	10
206	29
207	6
208	4
209	86
210	22
211	10
212	58
213	1
214	5
215	10
216	6
217	65
218	5
219	24
220	3
221	33
222	50
223	7
224	28
225	16
226	1
227	23
228	13
229	36
230	4
231	13
232	26
233	54,68
234	6
235	53
236	15
237	12
238	78
239	66
240	6
241	34
242	58
243	21
244	14
245	38,50
246	66
247	5
248	1,63
249	7
250	33
251	65
252	76
253	25
254	13
255	25
256	5
257	105
258	20
259	37
260	106
261	33
262	3
263	35
264	59
265	22
266	9
267	45
268	44
269	50
270	14
271	52,58
272	10
273	25
274	33
275	22
276	2
277	15
278	3
279	38,83
280	35
281	9
282	6
283	7
284	50
285	2
286	28
287	13
288	9
289	10
290	30
291	14
292	15
293	34,44
294	16
295	52
296	43
297	8
298	20
299	14
300	94
301	33
302	45
303	28
304	56
305	28
306	44
307	5
308	12
309	19
310	27,64
311	38
312	3
313	25
314	20,31
315	9
316	44
317	34
318	23
319	42
320	5
321	40
322	49
323	56
324	51
325	18
326	40
327	11,71
328	49
329	9
330	3
331	28
332	42
333	15
334	28
335	5
336	9
337	62
338	31
339	32
340	8
341	6
342	20,77
343	7
344	7
345	4
346	38
347	35
348	48
349	10
350	7,55,67
351	1
352	36
353	30
354	65
355	18
356	62
357	6
358	32
359	60
360	60
361	58
362	49,91
363	20
364	12
365	21
366	80
367	4
368	12
369	10
370	5
371	5
372	7
373	53,78
374	37
375	1
376	39
377	75
378	33
379	1
380	25
381	2
382	24
383	42
384	95
385	10
386	17
387	9
388	9
389	23
390	11
391	12
392	19
393	24
394	42
395	11,16
396	32
397	13
398	50
399	9
400	18
401	1
402	38
403	24
404	19
405	12
406	72,90
407	36,80
408	32
409	10
410	13
411	19
412	12
413	41
414	62
415	20
416	44
417	56
418	31,34,42
419	7
420	31
421	23
422	55
423	57
424	36
425	107
426	48
427	18
428	4
429	12
430	11
431	26
432	13
433	4
434	71
435	27
436	77
437	8
438	26
439	24
440	8
441	28
442	22
443	46
444	34
445	16
446	69
447	34
448	108
449	34
450	35
451	5,23,90
452	42
453	16
454	15
455	70
456	50
457	4
458	1
459	8
460	9
461	32
462	109
463	63
464	31
465	4
466	33
467	92
468	22
469	23
470	41
471	25
472	11
473	9
474	93
475	6
476	43
477	2
478	5
479	18
480	21
481	2
482	5,23
483	44
484	38
485	28
486	3
487	11,74,82
488	6
489	32
490	35
491	58
492	43
493	2
494	17,65,90
495	3
496	50
497	9
498	24
499	8
