0	0,1,3,5,6,8
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	4
11	4
12	8
13	5
14	6
15	5
16	5
17	5
18	6
19	7
20	4
21	4
22	5
23	5
24	1,2
25	3
26	5
27	5
28	1
29	5
30	5
31	6
32	3
33	4
34	5
35	2
36	4
37	4
38	4
39	5
40	7
41	4
42	5
43	4
44	6
45	1,7,9
46	6
47	3
48	7
49	4
50	6
51	4,7
52	3
53	4
54	5
55	2
56	6
57	5
58	6
59	7
60	7
61	4
62	6
63	2,9
64	7
65	3
66	2
67	6
68	3
69	4
70	3
71	5
72	7
73	6
74	4
75	4
76	4
77	6
78	5
79	1,3,4
80	4
81	3
82	3
83	5
84	2
85	3
86	5
87	2
88	5
89	5
90	6
91	6
92	5
93	5
94	2
95	4
96	3
97	3
98	7
99	6
100	2
101	4
102	3
103	2
104	5
105	7
106	4
107	6
108	2
109	3
110	3
111	5
112	5
113	3
114	11
115	6,9
116	5
117	6
118	4
119	6
120	3
121	4
122	7
123	5
124	1
125	2
126	3
127	5
128	4
129	6
130	7
131	2,6
132	4
133	1
134	5
135	2,3,7
136	7
137	5
138	6
139	12
140	7
141	5
142	3
143	3
144	8
145	7
146	3
147	5
148	6
149	5
150	4
151	4
152	7
153	4
154	4
155	4
156	4
157	7
158	6
159	7
160	5,8
161	4
162	5
163	4
164	6
165	6
166	3,5
167	5
168	4
169	5
170	4
171	0,2
172	1
173	5
174	4
175	5
176	6
177	6
178	4
179	4
180	6
181	7
182	6
183	5
184	5
185	8
186	4
187	5
188	4
189	2
190	4
191	4
192	5
193	4
194	7
195	3,4,6,7,9
196	5
197	5
198	2
199	6
200	5
201	4
202	3
203	5
204	3
205	7
206	5
207	4
208	4
209	6
210	4
211	3
212	4
213	2
214	4
215	3
216	3
217	5
218	3,7
219	4
220	5
221	6
222	6
223	2
224	6
225	4
226	5
227	4
228	1
229	4
230	6
231	1,2
232	5
233	4
234	6
235	2,3
236	6
237	8
238	4
239	2
240	6
241	5
242	4
243	6,7
244	5
245	6
246	7
247	4
248	1
249	6
250	6
251	3
252	6
253	4
254	4
255	2
256	1,8
257	4
258	4
259	5
260	6
261	6
262	5
263	7
264	4
265	6
266	7
267	5
268	1
269	4
270	2,6
271	1
272	5
273	2
274	7
275	4
276	7
277	3
278	6
279	2
280	4
281	4
282	7
283	6
284	6
285	6
286	4
287	7,8
288	4
289	4
290	4
291	6
292	5
293	5
294	5
295	6
296	3
297	7
298	5
299	4
300	4
301	1
302	4
303	6
304	4
305	4
306	5
307	3
308	7
309	3
310	3
311	3
312	4
313	3
314	4
315	3
316	6
317	6
318	3
319	4
320	4
321	5
322	3
323	6,7
324	3
325	6
326	7
327	6
328	13
329	5
330	4
331	3,4
332	4
333	4
334	5
335	6
336	2
337	7
338	5
339	3
340	3
341	5
342	2
343	4
344	6
345	0,3
346	3,6
347	4
348	3
349	4
350	6
351	4
352	4
353	4
354	6
355	3
356	5
357	5
358	5
359	5
360	6
361	7
362	1
363	5
364	4
365	5
366	4
367	5
368	7
369	0,3,5,6,8
370	1,4
371	3
372	6
373	7
374	5
375	5
376	4
377	7
378	2
379	5
380	5
381	5
382	5
383	3
384	3
385	5
386	5
387	4
388	7
389	5
390	2,8
391	2
392	5
393	3
394	4
395	6
396	1
397	4
398	3
399	4,7
400	5
401	4
402	5
403	4
404	4
405	2
406	6
407	4
408	5
409	7
410	6
411	5
412	6
413	5
414	6
415	5
416	6
417	4
418	5,9
419	1,3,9
420	3
421	4,7
422	5
423	6
424	5
425	2,6
426	8
427	3
428	5
429	4
430	4
431	6
432	3
433	5
434	6
435	5
436	7
437	6
438	2
439	1,2
440	5
441	4
442	7
443	4
444	6
445	3
446	3
447	14
448	3,6
449	5
450	4
451	1
452	6
453	8
454	4
455	3
456	3
457	3
458	5
459	2
460	3
461	5
462	6
463	3,6
464	3
465	6
466	4
467	1
468	15
469	3
470	4
471	7,9
472	4
473	6
474	4,6
475	6
476	5
477	4
478	4
479	6
480	4
481	2
482	4
483	5
484	5
485	3
486	4
487	4
488	4
489	4
490	3
491	2
492	7
493	4
494	6
495	3
496	2
497	6
498	4
499	6
500	7
501	6
502	6,8
503	4
504	4
505	4
506	5
507	5
508	6
509	3
510	3
511	4
512	6
513	5
514	6
515	2
516	6
517	2
518	3
519	4
520	4
521	3
522	3
523	6
524	5
525	5
526	5
527	16
528	7
529	4
530	6
531	7
532	5
533	4,5
534	3
535	2
536	7
537	3
538	4
539	3
540	5
541	5
542	6
543	1,2
544	5
545	3
546	4
547	4
548	5
549	6
550	4
551	6
552	3
553	6
554	5
555	5
556	3
557	7,8
558	4
559	3
560	2
561	4
562	4
563	3
564	4
565	1,3
566	4
567	4
568	6
569	7
570	5
571	5
572	3
573	3
574	6
575	4
576	7
577	6
578	5
579	3
580	5
581	6
582	4
583	6
584	6
585	6
586	4,8
587	4
588	7
589	3
590	4
591	3
592	7
593	5
594	3
595	2
596	6
597	1
598	3
599	7
600	6
601	4
602	4
603	6
604	5
605	4
606	2
607	5
608	6
609	3
610	6
611	4
612	4
613	5
614	3
615	6
616	7
617	7
618	7
619	1
620	5
621	3
622	2
623	4
624	7
625	4
626	4
627	4
628	4
629	3
630	1
631	3
632	1
633	4
634	6
635	8
636	4
637	3
638	5
639	6
640	7
641	3
642	4
643	6
644	4
645	6
646	5
647	5
648	3
649	6
650	8
651	5
652	6
653	4
654	7
655	17
656	6
657	5
658	6
659	5
660	5
661	7
662	4
663	5
664	5
665	4
666	3
667	4
668	5
669	5
670	2
671	4
672	5
673	1,6,8
674	3
675	6
676	5
677	2
678	5
679	7
680	7
681	2
682	5
683	8
684	3
685	5
686	3
687	4
688	7
689	7
690	4
691	3
692	5
693	3
694	2
695	2
696	3
697	4
698	2
699	7
700	4
701	8
702	6
703	6
704	6
705	2
706	7
707	4
708	3
709	5
710	6
711	4
712	4,5
713	5
714	2
715	2
716	5
717	3
718	2,8
719	4
720	2
721	4
722	4
723	5
724	3
725	4
726	3
727	6
728	5
729	5
730	3
731	5
732	3
733	6
734	3
735	4
736	8
737	4
738	5
739	4
740	4
741	5
742	4
743	5
744	2
745	2
746	6
747	7
748	3
749	3
750	6
751	3,7
752	2
753	6
754	4
755	4
756	2
757	5
758	4
759	0,4,5,7
760	7
761	4
762	4
763	0,3,9
764	4
765	4
766	4
767	6
768	5
769	5
770	2
771	2,3
772	2
773	3
774	3
775	7
776	3
777	3
778	3
779	3
780	4
781	7
782	3
783	5
784	4
785	6
786	5
787	6
788	4
789	3
790	6
791	4
792	4
793	2
794	2
795	6,8
796	5
797	5
798	0,2,4
799	7
800	4
801	4
802	2,8
803	4
804	5
805	2,6
806	2
807	3
808	5
809	5
810	5
811	4
812	3
813	3
814	6
815	5
816	5
817	2
818	5
819	5
820	4
821	6
822	7
823	5
824	5
825	3
826	2
827	4
828	3
829	6
830	4
831	18
832	7,8
833	4
834	19
835	3
836	7
837	2
838	4
839	3
840	4
841	5
842	1
843	3
844	2,6
845	5
846	3
847	3
848	1
849	5
850	3
851	2
852	4
853	6
854	5
855	4
856	5
857	4
858	8
859	4
860	6
861	4
862	2
863	5
864	4
865	4
866	3
867	5
868	7
869	6
870	7
871	2
872	4
873	4
874	3
875	3
876	5
877	6
878	2
879	3,6
880	5
881	6
882	2,4
883	4
884	3,4
885	4
886	4,5
887	5
888	4
889	5
890	3
891	4
892	5
893	2,6
894	4
895	3
896	6
897	3
898	2,7,8
899	5
900	4
901	5
902	4
903	5
904	6
905	4
906	3
907	5
908	4
909	1,8
910	3,4
911	5
912	4
913	3
914	7
915	6
916	6
917	3
918	7
919	4
920	6
921	7
922	4
923	4
924	5
925	5
926	1
927	4
928	5
929	5
930	20
931	3
932	5
933	6
934	6
935	2
936	2
937	3
938	7
939	3
940	5,8
941	8
942	4
943	6
944	2,7
945	4
946	5
947	7
948	3
949	5
