0	0,1,2,3,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	12
13	3
14	13
15	1
16	2
17	2
18	1,2
19	6,9
20	7
21	3
22	3
23	14
24	6
25	15
26	1
27	2
28	16
29	2
30	17
31	18
32	2
33	1
34	1
35	1
36	19
37	20
38	7
39	21
40	2
41	5
42	3
43	3
44	22
45	6
46	2
47	1
48	23
49	1
50	24
51	3
52	25
53	2
54	2
55	2
56	2
57	2
58	26
59	1
60	27
61	28
62	8
63	29
64	3
65	1
66	6
67	5
68	30
69	1
70	3
71	2
72	3
73	2
74	31
75	32
76	8
77	1
78	33
79	34
80	1
81	35
82	36
83	4,9
84	37
85	4
86	9
87	38
88	1
89	3
90	1
91	1
92	2
93	5
94	39
95	1
96	40
97	1
98	4
99	3
100	2
101	3
102	1,8
103	41
104	42
105	43
106	1
107	8
108	7
109	44
110	3
111	2
112	6,8
113	45
114	2
115	2
116	4
117	1
118	46
119	5,6
120	1
121	47
122	1
123	48
124	1
125	5
126	1
127	1
128	1
129	5
130	5
131	4
132	4
133	3
134	2
135	2
136	49
137	6
138	6
139	1
140	50
141	4
142	1
143	51
144	1
145	52
146	6
147	53
148	3
149	3
150	54
151	55
152	56
153	57
154	2
155	1
156	58
157	2
158	2,9
159	6
160	2
161	1
162	2
163	2
164	5
165	59
166	1
167	2
168	4
169	1
170	1
171	60
172	1
173	1
174	3
175	2
176	6
177	2
178	61
179	3
180	4
181	62
182	5,8
183	2
184	63
185	2
186	1
187	6
188	5
189	64
190	3
191	0,1,6
192	65
193	66
194	7
195	4
196	2
197	67
198	3
199	1
200	2
201	68
202	1
203	1
204	69
205	1
206	3
207	0,2,8,9
208	70
209	71
210	1
211	4
212	1
213	72
214	3
215	73
216	74
217	4
218	75
219	1
220	2
221	76
222	3,8
223	1
224	1
225	4
226	1
227	4
228	4
229	4
230	1
231	3
232	6
233	3
234	77
235	78
236	1
237	79
238	3
239	80
240	1
241	1
242	81
243	3
244	3,9
245	4
246	2
247	82
248	1
249	3
250	83
251	3
252	2
253	1
254	0,1,9
255	1
256	1
257	6
258	4
259	6
260	4
261	2
262	1
263	2
264	6
265	0,7,9
266	1
267	2
268	3
269	1
270	3
271	84
272	4
273	85
274	1
275	7
276	4
277	5
278	1
279	0,2,4,6,8
280	4
281	2
282	1
283	86
284	1
285	87
286	88
287	1,5,7,8
288	4
289	89
290	90
291	5
292	3
293	1
294	91
295	1
296	92
297	3
298	93
299	1
300	2
301	3,5
302	94
303	95
304	96
305	1
306	3
307	3
308	97
309	1
310	3
311	1
312	1
313	1,2
314	4
315	1
316	4
317	1
318	1
319	1
320	7
321	6
322	98
323	2
324	3
325	4
326	1
327	3
328	1
329	99
330	5
331	6
332	100
333	1
334	4
335	4
336	5
337	4
338	2
339	7
340	3
341	101
342	3
343	3
344	7
345	2
346	102
347	2
348	103
349	6
350	104
351	2
352	3
353	4
354	3
355	7
356	105
357	106
358	107
359	1
360	108
361	6
362	109
363	1
364	110
365	1,3,7
366	6
367	5
368	1
369	2
370	3
371	2
372	1
373	2
374	1
375	1
376	4
377	5
378	1,8
379	5
380	111
381	1
382	112
383	7
384	1
385	113
386	114
387	7
388	115
389	5
390	3,8
391	1
392	5
393	1
394	4
395	116
396	3
397	117
398	1,8
399	1
400	1
401	4
402	1,5
403	118
404	1
405	4,8
406	7
407	1,4
408	119
409	120
410	121
411	2
412	2
413	122
414	123
415	3
416	1
417	2
418	0,7,8
419	2
420	2
421	124
422	3
423	125
424	4
425	1,2,5
426	126
427	2
428	4
429	6
430	127
431	128
432	2
433	2
434	4
435	2
436	2
437	5
438	4,6
439	1
440	1
441	4
442	129
443	4
444	130
445	131
446	1
447	132
448	133
449	134
450	135
451	4
452	2
453	136
454	2
455	3
456	2
457	4
458	137
459	1
460	1
461	1
462	138
463	1
464	139
465	3
466	2
467	1
468	140
469	141
470	4
