0	0
1	1
2	2
3	3,23
4	1,4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,31
25	25
26	26
27	27
28	28
29	29,62
30	30
31	31
32	32
33	33
34	34
35	20,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	4,5,34,77
78	13,78
79	79,99
80	80
81	81
82	75,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	0,90
91	91
92	92
93	4,93
94	94
95	95
96	96
97	97
98	69,98
99	99
100	43
101	10
102	25
103	21
104	8
105	24
106	3
107	23
108	33
109	69
110	2
111	57
112	7
113	17
114	44
115	71
116	44
117	18
118	87
119	48
120	26
121	1
122	22
123	5
124	42
125	9
126	3
127	5
128	66
129	36
130	71
131	25
132	29
133	32
134	25
135	1
136	18
137	54
138	22
139	11
140	79
141	37
142	21
143	1
144	19
145	31
146	11
147	27,74
148	83
149	101
150	13
151	26
152	24
153	8
154	70
155	19
156	13,99
157	83
158	25
159	22
160	40
161	75
162	29,54
163	45
164	52
165	12
166	10
167	10
168	16
169	17
170	45
171	1
172	85
173	7
174	46,72,96
175	87
176	7
177	3
178	61
179	3,37
180	7
181	52
182	20
183	41
184	7
185	53
186	62,79
187	6
188	65
189	15
190	19
191	4
192	9
193	21
194	22
195	9
196	9
197	16
198	11
199	8
200	40
201	2
202	37
203	11
204	56
205	9,85
206	3
207	54
208	95
209	9
210	2
211	3
212	85
213	30
214	68
215	7
216	2
217	48,52
218	10
219	24
220	17
221	10
222	66
223	1
224	51
225	25
226	7,49
227	1
228	26
229	74
230	102
231	1
232	31
233	6
234	5,88
235	4
236	20
237	22
238	25
239	8
240	11
241	45
242	37
243	8
244	1
245	36
246	6
247	24
248	48
249	4
250	22
251	30
252	34
253	2
254	15
255	5
256	52
257	10,14
258	43
259	9
260	38
261	4
262	1
263	15
264	30
265	94
266	9
267	2
268	30
269	4
270	18
271	38
272	59
273	19
274	10
275	35
276	11
277	28
278	45
279	30
280	32
281	12,54
282	4
283	12
284	5
285	58,74
286	14
287	23,30,73
288	41,89
289	22
290	31
291	2
292	7
293	71
294	103
295	13
296	38
297	15
298	5,19
299	31
300	6
301	19
302	48
303	6
304	9,66
305	2
306	42
307	1
308	30
309	65
310	23
311	37
312	25
313	98
314	96
315	18,71
316	23
317	12,86
318	25
319	6
320	4
321	10
322	14
323	1
324	9
325	31
326	7
327	33
328	21
329	82
330	40
331	104
332	1
333	11
334	20
335	9
336	5,39,84
337	35
338	31
339	4
340	78
341	7
342	41
343	17
344	105
345	15
346	7
347	95
348	11
349	22
350	17
351	25
352	21
353	10
354	31
355	26
356	2
357	1
358	18
359	9,47
360	52
361	6
362	39
363	7
364	3
365	18
366	59
367	7
368	57
369	29
370	7,42
371	36,86
372	54,68,91
373	26
374	49
375	3
376	15
377	13
378	53
379	49
380	48
381	68
382	9
383	23
384	3
385	44
386	106
387	27
388	64
389	6
390	18
391	20
392	37
393	19
394	13
395	45
396	7
397	53
398	42
399	4
400	28
401	33
402	5
403	28
404	26,50
405	10
406	42
407	14
408	4
409	28
410	6
411	44
412	10,94
413	3
414	13,39
415	29
416	14
417	81
418	24
419	22
420	18
421	1
422	46
423	25
424	65
425	12
426	13
427	11
428	38
429	28
430	107
431	12
432	36
433	8
434	80
435	6
436	36
437	30
438	43
439	14,69
440	2
441	108
442	5
443	4
444	27,80
445	2
446	6
447	29
448	64
449	25
450	7
451	44
452	32
453	31
454	13
455	75
456	41
457	15
458	8
459	5
460	2
461	87
462	2
463	15
464	7
465	1
466	81
467	65,82
468	20
469	6
470	42
471	12
472	8,47
473	7
474	44
475	22,42
476	34
477	5
478	18
479	9
480	61
481	1
482	75
483	7
484	72
485	55
486	4
487	11
488	55
489	2
490	14
491	37
492	17
493	19
494	23
495	38
496	7
497	2
498	25
499	48
