0	0
1	1
2	2,63
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	4,18
19	19
20	20
21	21,46
22	22
23	23,67
24	4,24,43,60
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,51
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	14,50
51	51
52	28,52
53	53
54	18,54,62
55	30,55
56	45,56
57	57
58	58,60
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	38,66
67	67
68	13
69	69
70	44
71	22
72	48
73	61
74	63
75	10
76	12
77	67
78	26
79	19
80	19
81	11
82	33,50
83	8,42
84	45,61
85	4
86	32
87	55
88	43,49,65
89	3,45
90	29
91	17
92	1
93	34
94	20
95	13
96	1
97	33
98	8
99	12
100	6
101	16
102	5
103	23
104	20
105	17
106	25
107	31
108	34
109	8
110	3
111	10
112	5
113	11
114	34
115	6
116	70
117	8
118	4
119	35
120	5,22
121	11
122	7
123	6
124	71
125	17
126	51
127	6
128	13
129	24
130	5
131	1
132	19
133	10
134	44
135	21
136	18
137	20
138	58
139	19
140	7
141	6
142	6
143	17,51
144	28
145	49
146	3
147	8
148	9
149	6
150	3
151	7
152	5
153	6
154	5,64
155	14
156	18
157	6
158	10
159	5
160	9
161	1
162	29,45
163	4
164	6,9,47
165	5
166	28
167	34,62
168	9
169	72
170	32
171	7
172	1
173	13
174	24
175	3
176	10
177	15
178	22,25
179	14
180	3
181	8
182	29
183	9
184	22
185	10
186	6
187	24
188	18
189	41
190	22
191	3,32
192	6
193	3
194	2
195	28
196	21
197	19
198	42
199	4
200	26,58
201	3
202	4
203	19
204	30
205	19
206	5
207	9
208	12
209	26
210	4
211	12
212	7
213	20
214	30
215	49,54,61
216	11
217	1
218	73
219	10
220	22
221	21
222	22
223	37
224	19
225	15
226	74
227	48
228	8,15
229	35
230	20,25,30
231	5
232	15,65
233	8
234	9
235	3
236	6
237	8,27,32
238	6
239	21
240	41
241	4
242	12
243	13
244	36
245	43
246	26
247	44
248	21
249	6
250	17
251	11
252	2
253	13,42
254	46
255	2
256	15
257	8
258	20
259	23
260	15
261	2
262	3
263	17
264	75
265	25
266	2
267	8
268	18
269	30
270	1
271	1
272	13
273	8
274	10
275	42
276	15
277	6
278	23
279	1
280	20
281	12
282	17
283	9
284	50
285	33
286	8
287	11
288	23
289	5
290	4
291	2
292	13
293	76
294	5
295	23
296	25
297	7
298	18
299	23
300	30
301	17,66
302	18
303	30
304	5
305	4,48
306	6,20
307	3
308	9
309	52
310	21
311	8
312	31
313	30
314	77
315	5
316	2
317	30
318	21
319	5
320	67
321	1
322	54
323	11
324	3
325	14
326	57
327	60
328	32
329	6
330	7
331	34
332	2
333	18
334	6
335	5
336	10
337	9
338	47
339	34
340	4
341	26
342	7
343	31
344	16
345	16
346	39
347	9
348	11
349	11
350	4
351	63
352	1
353	4
354	11
355	41
356	2
357	1,15
358	8
359	4
360	12
361	4
362	7,11
363	36
364	34
365	17
366	11
367	8
368	63
369	9
370	12
371	4
372	11
373	2
374	21
375	12
376	27
377	2
378	27
379	8
380	3
381	18
382	6
383	14
384	7
385	3
386	40
387	11
388	25,42
389	78
390	13
391	22
392	24
393	22
394	34,57
395	9
396	4
397	1
398	15
399	79
400	16
401	30
402	18
403	18
404	55
405	13
406	19
407	14
408	1
409	32
410	12
411	35
412	31
413	8
414	40
415	25
416	10
417	11
418	5
419	10
420	18,65
421	19
422	28
423	7
424	5
425	26
426	8
427	9
428	2
429	34
430	5
431	8
432	45
433	24
434	1
435	26,64
436	23
437	6,25
438	7
439	11
440	28
441	32,59
442	5
443	15
444	36
445	5
446	11
447	80
448	14
449	6
450	21
451	15
452	81
453	4
454	33
455	4
456	6
457	5
458	7
459	3
460	2
461	4
462	1
463	41
464	5
465	7
466	4,36
467	10,40
468	11
469	4
470	30
471	3
472	82
473	25
474	3
475	3
476	4
477	1
478	20
479	13
480	6
481	15
482	18
483	25
484	32
485	34
486	16
487	9
488	1
489	3
490	1
491	2
492	3
493	12
494	9
495	4
496	21
497	23
498	7
499	48
500	4
501	8
502	39
503	2
504	13
505	8
506	9,30
507	5
508	1
509	6
510	50
511	10
512	2
513	10
514	6
515	6
516	18
517	32
518	19
519	5
520	83
521	2,35
522	26
523	9
524	14
525	39
526	63
527	31
528	18
529	7
530	3
531	17
532	27
533	12
534	8
535	84
536	9,26
537	9
538	31
539	29
540	46
541	10
542	2
543	19
544	26
545	3
546	21
547	34
548	10,46
549	7
550	13
551	29
552	44
553	8
554	2
555	0,39,60
556	18
557	3
558	3
559	26
560	50
561	14
562	51
563	85
564	9
565	4
566	14
567	86
568	2
569	27
570	1
571	87
572	42
573	16
574	38
575	34
576	4
577	4
578	2
579	25
580	33
581	33
582	1
583	24
584	32
585	14
586	22
587	7
588	10
589	6
590	14
591	4
592	4
593	47
594	5
595	3
596	1
597	36
598	88
599	10
600	21
601	9
602	64
603	2
604	14
605	2
606	55,58
607	14
608	3
609	29
610	8
611	13
612	3
613	12
614	43,58
615	55
616	4
617	39
618	11
619	23
620	5
621	15
622	42,61
623	18
624	89
625	14
626	17
627	21
628	22
629	31
630	10
631	41
632	40
633	15
634	5
635	18
636	21
637	38
638	2
639	16,46
640	17
641	40
642	90
643	28
644	16
645	5
646	2
647	17
648	28
649	26
650	20
651	3
652	9
653	14
654	15
655	28
656	38,62
657	18
658	26
659	14
660	51
661	2
662	41,54
663	1
664	14
665	31
666	17
667	24
668	8
669	31
670	21
671	14
672	31,48,56
673	15
674	33,46
675	10
676	18
677	6
678	8
679	91
680	5
681	6
682	18
683	4
684	8
685	11
686	25
687	15
688	1
689	12
690	1
691	43
692	27
693	24
694	34,53
695	36
696	18
697	28
698	30
699	37
700	13
701	25
702	10
703	6
704	3
705	92
706	30
707	37
708	16
709	2
710	5
711	23
712	1
713	7
714	39
715	19
716	14
717	24
718	25
719	93
720	7
721	39
722	6
723	33
724	45
725	94
726	48
727	6
728	95
729	21
730	16
731	3
732	38
733	5
734	23
735	11
736	10
737	35
738	6
739	17
740	7
741	1
742	8
743	16
744	1
745	35
746	3
747	34
748	18
749	6
750	6
751	17
752	67
753	17
754	5
755	41
756	30
757	8
758	3
759	16
760	22
761	42
762	8
763	3
764	4
765	49
766	38,40,49
767	13
768	13
769	9,15
770	14
771	96
772	7
773	8
774	9,41
775	33
776	1
777	28
778	3
779	18
780	18
781	1
782	31
783	1
784	18
785	27
786	1
787	10
788	14
789	12
790	12
791	19
792	34
793	30
794	7
795	10
796	18
797	66
798	27
799	97
800	6
801	5
802	1
803	2
804	28
805	59
806	41
807	3
808	1
809	22,38,55,58
810	6
811	5
812	15
813	9
814	39
815	21
816	16
817	18
818	22
819	63
820	9
821	19
822	8
823	12
824	1
825	1
826	14
827	5,15
828	16
829	27
830	8
831	6
832	53
833	34
834	22
835	7,23
836	30
837	10,46,59
838	36
839	38
840	8
841	98
842	1
843	18
844	9
845	21
846	8
847	99
848	51
849	15
850	23,25,44,65
851	1
852	10
853	30
854	1
855	24
856	30
857	11
858	22,39
859	8
860	19
861	11,39
862	4
863	44
864	5,23
865	11
866	6
867	100
868	6
869	10
870	3
871	53
872	35
873	28
874	20
875	20
876	6
877	3
878	27
879	67
880	53
881	101
882	63
883	44
884	9
885	5
886	52
887	29
888	102
889	31
890	7
891	27
892	10
893	32
894	8
895	15
896	40,45
897	12
898	9
899	15
900	4
901	5
902	16
903	11
904	7
905	7
906	21,35
907	44
908	12
909	103
910	4
911	29
912	51
913	33
914	58
915	11
916	12
917	4
918	4
919	17
920	20
921	17
922	27
923	19,31
924	19
925	7
926	13
927	19
928	25,40,54
929	31
930	7
931	1
932	3
933	23
934	2
935	10
936	47
937	9
938	17
939	22
940	29
941	27
942	3
943	3
944	4,35
945	10
946	11
947	15
948	10
949	33
950	13
951	7
952	2
953	2
954	1
955	6
956	1
957	22
958	17
959	3
960	18
961	34
962	30
963	50,57
964	20
965	27
966	11
967	17
968	20
969	32
970	104
971	36
972	31
973	18
974	1
975	11
976	22
977	2
978	15
979	16
980	4
981	1
982	17
983	7
984	17
985	9
986	13
987	28,37,46
988	30
989	23,26
990	3
991	7
992	28
993	61,63,67
994	2
995	21
996	8
997	39
998	1,60
999	17
