0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	25,29
30	30
31	31
32	32
33	33
34	34
35	34,35
36	36
37	37
38	38
39	39
40	40
41	30,41
42	42
43	43
44	44
45	13,45
46	46,48,51
47	47
48	18,48
49	49
50	50
51	51
52	52
53	53,59,66
54	54
55	22,55
56	56
57	57
58	27,58
59	59
60	60
61	61
62	62
63	63
64	37,64
65	65
66	66
67	65,67
68	12
69	24
70	23
71	51
72	62
73	1
74	9
75	6
76	32
77	6
78	12
79	31
80	13,28
81	69
82	21
83	9
84	8
85	1
86	10
87	47,54,61
88	12
89	45
90	7
91	31
92	16
93	7
94	33
95	66
96	3
97	3
98	9
99	70
100	5
101	14
102	14
103	10
104	1
105	7
106	2
107	21
108	15
109	14
110	30
111	4
112	13
113	10,60
114	17,36
115	18
116	29
117	6
118	33
119	3
120	71
121	6
122	15
123	62
124	1
125	49
126	9
127	6
128	11
129	30
130	6
131	13
132	18
133	1
134	17
135	7
136	12
137	18
138	2
139	43
140	25
141	5
142	11
143	5,29
144	7
145	4
146	16
147	10
148	20
149	10
150	21
151	72
152	42,57,65
153	32
154	15
155	31
156	2,53
157	60,61
158	16
159	14
160	3
161	12
162	6
163	18
164	6
165	73
166	14
167	74
168	23
169	30,65
170	28
171	14
172	9
173	5
174	21,31
175	1
176	19
177	51
178	9
179	33
180	14,39,55
181	46
182	42
183	51
184	40
185	54
186	4
187	47
188	7
189	2
190	37
191	28
192	36
193	16
194	5
195	20
196	37
197	75
198	1
199	19
200	19
201	9
202	9
203	4
204	9
205	36
206	21
207	13
208	8
209	3
210	33
211	9
212	32
213	8
214	9
215	3
216	30
217	19
218	16
219	13
220	0,10,37
221	54
222	3
223	1
224	11
225	36
226	9
227	5
228	6
229	20
230	51
231	76
232	77
233	11
234	78
235	13
236	5
237	7
238	11
239	11
240	16
241	28
242	5
243	20
244	7
245	26
246	38
247	4
248	30
249	35
250	11
251	1
252	79
253	6
254	2,9,34
255	22
256	13
257	29
258	80
259	37
260	15
261	4
262	63
263	4
264	9
265	22,36
266	10
267	47
268	4
269	35
270	24
271	6
272	21
273	47
274	1
275	11
276	9
277	50
278	30
279	14
280	26
281	25
282	11
283	8
284	28
285	15
286	33
287	32
288	5
289	2
290	9
291	29
292	17
293	81
294	27
295	10,53
296	21
297	10
298	33
299	19
300	23
301	32
302	52
303	1
304	20
305	3
306	46
307	26
308	18
309	25
310	2
311	22
312	3
313	18
314	2
315	59
316	32
317	8
318	9
319	11
320	47
321	11
322	82
323	83
324	29
325	24
326	31
327	59
328	5
329	39
330	33
331	18
332	10
333	11
334	21
335	25
336	37
337	1
338	3
339	32
340	22
341	27
342	7
343	5,9
344	22
345	20
346	3
347	16
348	3
349	4
350	4
351	10,56,67
352	17
353	1
354	12
355	10
356	13
357	12
358	84
359	14
360	1
361	29
362	1
363	5
364	11
365	15
366	8
367	35
368	23
369	16
370	8,40
371	17
372	24
373	15
374	15
375	29
376	85
377	56
378	17
379	6
380	45
381	33,66
382	62
383	3
384	4
385	31
386	20
387	8
388	26
389	26
390	27
391	4
392	27
393	12
394	4
395	10
396	12,25
397	55
398	13
399	12
400	42
401	15
402	43,59
403	27
404	2
405	26
406	10
407	22
408	29
409	34
410	30
411	5
412	34
413	32
414	21
415	23,47
416	2
417	9
418	7,59
419	5
420	40
421	19
422	4
423	3
424	10
425	3
426	86
427	2
428	11
429	87
430	6
431	3
432	3
433	18
434	22,41
435	88
436	14
437	37
438	18
439	3
440	50
441	13
442	14
443	61
444	1
445	5
446	14
447	13,20,51
448	1
449	3
450	7
451	3
452	21
453	4
454	1
455	14
456	50
457	56
458	5
459	5
460	23
461	4
462	34,61
463	7
464	89
465	7
466	20
467	7,26
468	18
469	12
470	21
471	38
472	34
473	2
474	17
475	65
476	4
477	49
478	61
479	22
480	10
481	23
