0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	0,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,88
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	9,72,80
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	35,81
82	82
83	83
84	84
85	19,85
86	20,86,90
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	1,96
97	97
98	98
99	99
100	10
101	3
102	101
103	82
104	13
105	44
106	2
107	7
108	20
109	24
110	8
111	33
112	10
113	22
114	102
115	14
116	25
117	24
118	9
119	3
120	20
121	36
122	17
123	45
124	71
125	8
126	2
127	62
128	8
129	24
130	83
131	20
132	11
133	5
134	32
135	14,50
136	23
137	46
138	52,98
139	27
140	49
141	90
142	9
143	16
144	7
145	7
146	28
147	26
148	12,21
149	1
150	55
151	12
152	62
153	23
154	15
155	13
156	103
157	1
158	45
159	104
160	105
161	1
162	61
163	18
164	91
165	41
166	18
167	7
168	30
169	5
170	3,16
171	4
172	8
173	17
174	40,48
175	76
176	30
177	63
178	2
179	41
180	106
181	54
182	44
183	34
184	7
185	47
186	30,34
187	10
188	1
189	33
190	7,37
191	47,73
192	25
193	9
194	8
195	107
196	33
197	87
198	2
199	24
200	20
201	1
202	48
203	20
204	13
205	99
206	18
207	94
208	22
209	108
210	14
211	6
212	46
213	30
214	13,19
215	30
216	24
217	62
218	11
219	3
220	65,80
221	109
222	49
223	13
224	7
225	10
226	24
227	14
228	49
229	31
230	29
231	59
232	20
233	7
234	11,28
235	48
236	5,55
237	66,68
238	23
239	7
240	2
241	63
242	11,19,83
243	43
244	29
245	6
246	5
247	11
248	18
249	2
250	38
251	26
252	8
253	19
254	40
255	18
256	3
257	25
258	59
259	110
260	74
261	6
262	43,65
263	16
264	70
265	16,42
266	63,91
267	16
268	11
269	14
270	12
271	36
272	9
273	3
274	70
275	111
276	5
277	14
278	7,20
279	28
280	16
281	1
282	13
283	9
284	11
285	45,94
286	12
287	97
288	3
289	17
290	14
291	52
292	26,47
293	5
294	45
295	37
296	12
297	17
298	17
299	5
300	91,97
301	30
302	112
303	31
304	20
305	10
306	48,59
307	12
308	113
309	83
310	25
311	11
312	43
313	5
314	3
315	7
316	31
317	10
318	55
319	28
320	1
321	29
322	3
323	7
324	10
325	78
326	45,49,66,83
327	7
328	62
329	4
330	23
331	2
332	13
333	114
334	9
335	8
336	25
337	44
338	3
339	10
340	4
341	9
342	19
343	31
344	10
345	30,31
346	21
347	55
348	23
349	115
350	21
351	4
352	50,63,68
353	35
354	56
355	70
356	116
357	52
358	33
359	4
360	32
361	52,98
362	24
363	7
364	27,87,93
365	30,39
366	117
367	39
368	55
369	49
370	118
371	46
372	20
373	9
374	9
375	84
376	66
377	43
378	119
379	52
380	25
381	36
382	120
383	6
384	62
385	12
386	55
387	23
388	16
389	2
390	8
391	17
392	11
393	33
394	19
395	20
396	5
397	24
398	32
399	18
400	9
401	8
402	12
403	1
404	75
405	12
406	3
407	10
408	8
409	12
410	121
411	85
412	4
413	48
414	28
415	31
416	12
417	1
418	30
419	6
420	12
421	8,16
422	122
423	22
424	16
425	7
426	20
427	1
428	17
429	8
430	123
431	29
432	47
433	27
434	21
435	20,50
436	9
437	16
438	12
439	8
440	7
441	59
442	1
443	10
444	24
445	2
446	3
447	9
448	23
449	1
450	124
451	8
452	2,27
453	51
454	25
455	7,55
456	11
457	9
458	18
459	1
460	29
461	21
462	55
463	13
464	67
465	70
466	46
467	21
468	52
469	1
470	66
471	30
472	125
473	27
474	34
475	2
476	23
477	43
478	1
479	32,68
480	5
481	49
482	27
483	21
484	13
485	20,84,92
486	5
487	3
488	2
489	11
490	93
491	5,97
492	24
493	23
494	33
495	47
496	17
497	33
498	23
499	16
