0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,39
21	21
22	22
23	23,52
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,64
36	26,36
37	37
38	38
39	39,72
40	40
41	23,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,68,72
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	39,56,65
57	57
58	58
59	59
60	60
61	28,61
62	62
63	5,63
64	64
65	65
66	3,58,66
67	67
68	68
69	69
70	70
71	71,90
72	67,72
73	73
74	74
75	75
76	76
77	0,31,50,77
78	78
79	4,79,80,94
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	50,87
88	9,88
89	89
90	90
91	91
92	85,92
93	9,93
94	94
95	95
96	96
97	97
98	98
99	10,99
100	4
101	24
102	1
103	7
104	10
105	10
106	7
107	1
108	17
109	65
110	67
111	17
112	33
113	3
114	19
115	16
116	5
117	1
118	14
119	3
120	34
121	8
122	10
123	34,88
124	44
125	17
126	19
127	9
128	14
129	26
130	24
131	101
132	28
133	14
134	9
135	2
136	5
137	11
138	12
139	40
140	26
141	15
142	13
143	11
144	45
145	2
146	12
147	4
148	18
149	40
150	10
151	15
152	4
153	8
154	60
155	29
156	62
157	50
158	102
159	14
160	80
161	6
162	11
163	66
164	20
165	23
166	24
167	1
168	51
169	54
170	9
171	2
172	42
173	4
174	40
175	25
176	6
177	13
178	19
179	59
180	10
181	52
182	49
183	39
184	4
185	103
186	23
187	9
188	45
189	46
190	8,41
191	51
192	52
193	46
194	27,88
195	6
196	31
197	1
198	85
199	27
200	14
201	60
202	104
203	39
204	2
205	25
206	54
207	25
208	29
209	9
210	4
211	22
212	9
213	21,34
214	18
215	15
216	3
217	12
218	11
219	43
220	37
221	16
222	42
223	52
224	10
225	49
226	33
227	65
228	7
229	28
230	8
231	24
232	17
233	10
234	37
235	28
236	28
237	4
238	31
239	29
240	35
241	80
242	56,69,77
243	44
244	18
245	7
246	18
247	10
248	33
249	7
250	25
251	60
252	60
253	71
254	10,15
255	11
256	21
257	51
258	18
259	40
260	1
261	12
262	21
263	8
264	85
265	2
266	3
267	52
268	3
269	48
270	34
271	5
272	9
273	7
274	105
275	22
276	7
277	2
278	9
279	12
280	49
281	6
282	106
283	43
284	36
285	32
286	107
287	35
288	54
289	5
290	75
291	22,45
292	1
293	29
294	38
295	108
296	18
297	19
298	5
299	16,17
300	23
301	34
302	14
303	18
304	1
305	35
306	25
307	109
308	11
309	12
310	1
311	62
312	31
313	34
314	6
315	42
316	11
317	45
318	49
319	10
320	8
321	20
322	10
323	17
324	43
325	12
326	65
327	24
328	29
329	16
330	29
331	65
332	2
333	24
334	44,63
335	4
336	8
337	110
338	40
339	76
340	3
341	31
342	2
343	27
344	7
345	56
346	9
347	12
348	7
349	17
350	4
351	56
352	19
353	58
354	111
355	29
356	8
357	21
358	12
359	73
360	41
361	23
362	47
363	3
364	112
365	113
366	45
367	30
368	45
369	9
370	33
371	5
372	30
373	95
374	9
375	7
376	1
377	42
378	17
379	98
380	4
381	40
382	10
383	2,96
384	29
385	12
386	13
387	1
388	33
389	40
390	54
391	29
392	18
393	17
394	1
395	10
396	50
397	28
398	7
399	60
400	32
401	48,65
402	29
403	5
404	15
405	37
406	53
407	6
408	27
409	47
410	114
411	11
412	10
413	49,63,90
414	4
415	6
416	10
417	39
418	12
419	115
420	42
421	5
422	43
423	2,68
424	4,91
425	13,25
426	55
427	36
428	36,84
429	11
430	25
431	10
432	30
433	60
434	3
435	55
436	23,64
437	5
438	14
439	16
440	32
441	116
442	14
443	53
444	21
445	16
446	9
447	8
448	1,2
449	4
450	46
451	4,12
452	30
453	11
454	30
455	72
456	24
457	81
458	11
459	40
460	2,59
461	40
462	15
463	27
464	3
465	13
466	50
467	4
468	2
469	4
470	7
471	11
472	10
473	72
474	57
475	74
476	7
477	15
478	5
479	14
480	23
481	56
482	26
483	28
484	1
485	53
486	26,59
487	10
488	2
489	7
490	2
491	23
492	33
493	17
494	4
495	34
496	12
497	45
498	1
499	22
