0	0
1	1
2	2
3	3
4	4
5	5
6	6,86
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,64
23	23
24	24
25	22,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	1,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	35,47
48	48
49	49
50	50,79
51	51,65
52	52
53	53
54	54
55	55
56	45,56
57	57,72
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	27,28,31,34,62,71
72	72
73	73
74	74
75	18,64,75
76	76
77	77
78	78
79	0,79,86
80	80
81	81
82	82
83	83
84	84
85	46,85
86	86
87	40,54,87
88	88
89	17,53,57,89
90	90
91	91
92	92
93	10
94	3
95	8
96	1
97	2
98	12
99	27
100	94
101	46
102	7
103	15
104	10
105	10
106	3
107	20
108	6
109	24
110	84
111	18
112	8,86
113	18
114	13
115	48
116	41
117	43,83
118	7
119	4
120	42
121	23,46
122	35,41,47
123	41
124	15
125	6,22
126	9
127	29,35
128	74,77
129	60
130	22
131	13
132	5
133	9
134	65
135	11
136	3
137	14
138	8
139	15
140	92
141	31,48
142	14
143	6
144	40
145	3
146	11
147	15
148	65
149	20
150	27
151	11
152	20
153	7
154	10
155	1
156	43
157	10
158	8
159	8
160	29
161	15
162	10
163	69
164	14
165	63
166	58
167	45
168	18
169	9
170	7
171	58
172	28
173	17
174	40
175	6
176	16
177	75
178	7
179	18
180	27
181	6
182	17
183	44
184	19
185	4
186	20
187	14
188	11
189	28
190	9
191	17
192	78
193	22
194	4
195	31
196	35
197	3
198	10
199	27
200	13
201	62
202	82
203	95
204	24
205	22
206	13
207	2
208	96
209	23
210	10
211	59
212	35,92
213	38
214	97
215	63
216	3
217	6
218	46
219	3
220	5
221	61
222	10
223	23
224	2
225	4
226	21
227	5
228	47
229	1
230	17
231	26,66
232	15
233	58
234	65
235	17,89
236	11
237	6
238	19
239	13
240	25
241	2
242	8
243	5
244	7
245	33
246	98
247	4
248	2
249	28
250	39
251	17
252	9
253	38
254	19
255	4
256	32
257	7
258	20
259	7
260	12
261	4
262	28
263	46
264	7
265	45
266	12
267	25
268	15,46
269	9
270	12
271	61
272	34
273	19
274	99
275	6
276	28
277	64
278	6
279	100
280	53
281	54
282	5
283	25
284	4
285	4
286	39
287	21
288	23
289	6
290	55
291	24
292	36
293	25
294	12
295	2
296	8
297	13
298	49
299	2
300	22
301	101
302	21
303	6
304	32
305	53
306	33
307	26
308	64
309	24
310	12
311	85,87
312	52
313	54
314	51
315	7
316	56
317	8
318	37
319	6
320	11
321	91
322	58,65
323	8
324	27,70
325	8
326	12
327	9
328	50
329	9,27
330	20,87
331	9
332	47
333	56
334	16
335	2
336	38
337	4
338	66
339	92
340	11
341	46,88
342	22
343	5
344	4
345	20
346	40
347	102
348	14,15
349	28
350	12
351	26
352	3
353	42
354	58
355	2
356	5
357	46
358	18
359	36
360	3
361	4
362	4
363	45
364	16
365	4
366	1,67
367	9
368	30
369	91
370	37,42,68
371	11
372	2
373	25
374	66
375	65
376	2
377	103
378	12
379	18
380	42
381	30
382	58
383	3
384	4
385	32
386	26,90
387	42
388	14
389	6
390	55
391	33
392	19
393	1
394	5
395	10
396	23
397	12
398	1
399	16
400	31,54,90
401	32,67
402	29
403	40,74
404	18
405	4
406	41
407	2
408	1
409	35
410	42
411	1
412	80
413	18
414	13
415	2
416	11
417	17
418	59
419	51
420	22,33
421	5
422	7
423	7
424	1
425	12
426	12,69
427	104
428	34,56
429	55
430	8
431	55
432	8
433	32
434	16
435	33
436	27
437	87
438	8
439	20
440	23
441	22
442	42
443	45
444	12
445	55
446	7
447	7
448	78
449	105
450	53
451	4
452	43
453	52
454	56
455	24
456	20
457	6
458	20
459	106
460	46
461	18
462	8
463	43
464	84
465	2
466	58
467	11
468	30
469	5
470	13
471	4
472	39
473	107
474	11
475	39
476	4
477	31
478	40
479	108
480	6
481	4
482	68
483	9
484	5
485	21
486	17
487	36
488	17
489	43,65
490	4
491	4
492	5
493	44
494	23
495	32
496	45
497	86
498	21
499	4
500	20
501	41
502	4
503	19
504	58
505	36
506	11
507	4
508	19
509	8
510	37
511	85
512	30
513	12
514	5
515	60
516	14
517	19
518	6
519	6
520	1
521	56,72
522	18
523	33
524	19
525	28,29,49,66
526	1
527	42
528	39
529	14
530	1
531	43
532	109
533	27,42
534	13
535	20,46
536	110
537	111
538	3
539	31
540	112
541	13
542	1
543	82
544	25
545	37
546	4
547	10
548	17,86
549	1
550	26
551	1
552	3
553	9
554	10
555	54
556	12
557	15
558	15
559	9
560	68
561	20
562	29
563	26
564	16
565	7
566	2
567	5
568	64
569	18
570	59
571	43
572	23
573	27
574	14
575	4
576	45
577	46,64
578	3
579	25
580	11
581	16
582	10
583	12
584	17
585	13
586	8
587	7
588	4
589	25
590	41,45
591	1
592	21
593	24
594	15
595	3
596	32
597	113
598	5
599	20
600	8
601	7
602	37
603	41
604	15,60
605	11
606	54
607	35
608	6
609	12
610	21
611	114
612	23
613	7
614	6
615	34
616	6
617	19
618	5
619	22
620	3
621	56
622	69
623	84
624	5
625	38
626	43
627	1,66
628	32
629	4
630	63
631	17
632	55
633	1
634	17
635	19
636	43
637	24
638	24
639	1,54
640	10
641	70
642	22
643	38
644	61
645	3
646	6
647	28
648	29
649	49
650	3
651	18
652	115
653	38
654	66
655	34
656	6
657	37
658	10
659	1
660	13
661	4
662	53
663	1
664	59
665	6
666	19
667	14
668	116
669	63
670	7,58,92
671	22
672	13
673	2
674	24
675	16
676	17
677	18
678	15
679	25
680	81
681	17
682	21
683	4
684	2
685	4
686	2
687	76
688	12
689	13
690	48
691	42
692	4
693	20
694	117
695	17
696	1
697	118
698	18
699	13
700	26
701	4
702	18
703	25
704	7
705	66
706	9
707	119
708	25
709	22
710	26
711	18
712	32,91
713	2
714	33
715	13
716	54
717	1
718	15,49,56,90
719	72
720	9
721	8
722	29
723	29
724	17
725	21
726	2,20
727	40
728	2
729	5
730	16
731	25
732	82
733	120
734	19
735	2
736	18
737	19
738	70
739	37
740	5
741	121
742	4
743	13
744	5,18
745	46,89
746	4
747	14
748	31
749	72
750	10
751	21
752	10
753	34
754	73
755	51
756	77
757	122
758	28
759	0,64
760	15
761	5
762	13
763	12
764	123
765	42
766	36
767	10
768	19
769	14
770	6,42,55,88
771	1
772	1
773	17
774	1
775	42
776	43
777	5
778	1
779	34
780	13
781	12
782	10
783	0,12
784	84
785	124
786	4
787	6
788	6
789	53
790	2
791	3
792	43
793	42
794	2
795	68
796	16,56
797	6
798	16
799	35
800	15
801	24
802	13
803	125
804	45
805	13
806	10,33
807	37
808	30
809	30
810	29
811	2
812	3
813	12
814	20,21,39
815	41
816	88
817	3
818	12
819	32
820	2
821	24
822	26
823	24
824	42
825	1
826	4,35
827	3
828	79
829	1
830	68
831	5
832	14
833	70
834	38
835	16
836	17
837	13
838	9,85
839	25
840	14
841	36
842	9
843	2
844	10
845	26
846	14
847	56
848	44
849	3
850	27
851	36
852	5
853	8
854	11
855	4
856	70
857	11
858	9
859	31
860	40
861	22
862	24
863	7,76
864	19
865	5
866	8
867	14
868	16,25
869	10
870	86
871	91
872	13
873	23
874	67
875	20
876	18
877	22
878	25
879	6,69
880	12
881	44
882	7
883	58
884	33
885	30
886	40
887	16,73,83
888	64
889	15
890	7
891	31
892	18
893	11
894	36
895	44
896	11
897	69
898	23
899	9
900	25
901	9
902	126
903	11
904	12
905	18
906	12
907	70
908	89
909	33
910	13
911	11
912	51
913	7
914	1
915	34
916	4
917	3,67
918	20
919	26
920	22
921	19
922	34,88
923	4
924	19
925	16
926	30
927	26
928	90
929	34
930	33
931	30
932	42
933	13
934	39
935	19
936	22
937	1
938	22
939	16
940	17
941	68
942	10
943	53
944	59
945	16
946	7
947	17
948	72
949	69
950	3
951	7,83
952	3
953	46
954	7
955	24
956	3,87
957	10
958	11
959	16
960	73,87,89
961	38
962	32
963	127
964	68
965	35
966	5
967	128
968	63
969	7
970	129
971	11
972	130
973	3
974	3
975	7
976	19
977	131
978	37
979	36,43
980	15
981	63
982	8
983	65
984	12
985	3
986	36
987	132
988	27
989	2
990	24
991	47
992	13
993	72
994	11
995	16
996	29
997	25
998	3
999	3
