0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	4,9
10	4
11	2
12	3
13	6
14	5
15	4
16	3
17	2
18	4
19	1,9
20	6
21	5
22	7
23	3
24	4
25	4
26	5
27	3
28	4
29	5
30	1
31	8
32	5
33	5
34	7
35	11
36	4
37	4
38	5
39	7
40	5
41	0,6
42	7,9
43	5
44	5
45	2
46	3
47	4
48	5,6
49	5
50	6
51	4
52	5
53	4
54	6
55	2
56	5
57	3,8,9
58	0,4,7,8
59	8
60	7
61	4
62	3
63	6
64	4
65	3
66	8
67	2
68	6
69	6
70	3,9
71	4
72	5
73	6
74	4
75	6,7
76	5
77	0,1,3
78	6
79	6
80	4
81	6
82	5
83	6
84	3
85	6
86	4
87	5
88	6
89	6
90	5
91	3
92	5
93	4
94	3
95	5
96	5
97	3
98	6
99	1
100	6
101	2,3
102	5
103	5
104	2,5,7
105	4
106	6
107	4,6
108	3
109	5
110	7
111	3
112	4
113	2
114	2
115	4
116	6
117	6
118	3
119	4
120	5
121	5
122	4
123	6
124	12
125	6
126	5,9
127	6
128	5
129	5
130	6
131	4
132	7
133	6
134	5
135	3,4
136	7
137	6,7
138	5
139	6
140	7
141	4
142	2,6
143	5
144	3
145	0,3,8
146	2,8
147	5
148	5
149	4
150	3
151	7
152	4
153	6
154	5
155	3
156	5
157	5
158	7
159	6
160	3,7
161	4
162	5
163	7
164	7,8
165	6
166	6
167	4
168	3
169	4
170	6
171	3
172	5
173	3
174	5
175	3,6,9
176	6
177	5
178	4
179	7
180	5
181	6
182	2,4
183	5
184	6
185	4
186	4
187	4
188	6
189	3,7
190	5
191	4
192	3
193	4
194	4
195	3
196	4
197	6
198	6
199	4
200	4
201	6
202	3
203	3
204	3
205	4
206	5
207	2
208	3
209	6
210	6
211	3,9
212	6
213	6
214	3
215	5
216	4
217	6
218	6
219	4
220	5
221	3,9
222	7
223	5
224	8
225	7
226	4,5
227	4
228	4
229	5
230	5
231	2
232	6
233	4
234	3
235	4
236	5
237	3
238	4
239	1
240	6
241	6
242	4
243	0,5,6
244	5,6
245	5
246	5
247	6
248	5
249	8
250	4
251	6
252	3
253	4
254	1,2
255	4
256	6
257	4
258	6
259	5
260	5
261	3
262	3
263	3
264	5
265	4
266	4
267	2
268	6
269	5
270	7
271	6
272	2
273	8
274	6
275	0,5,8
276	4
277	3
278	4
279	3
280	5
281	5
282	7
283	3
284	5
285	5
286	5
287	4
288	7
289	5
290	2
291	5
292	7
293	4
294	4
295	6
296	1,3
297	5
298	2
299	4
300	6
301	2
302	6
303	6
304	5
305	6
306	5
307	2
308	5
309	4
310	4
311	4
312	7
313	5
314	3
315	4
316	6
317	2,4
318	5
319	6
320	5,8
321	5
322	1
323	1
324	5
325	3
326	5
327	3
328	4
329	5
330	4
331	6
332	9
333	8
334	2
335	3
336	13
337	2
338	7,9
339	6
340	4
341	4
342	5
343	4
344	6
345	2,7
346	6
347	7
348	5
349	6
350	2
351	4
352	3
353	1,5
354	8,9
355	5
356	4
357	5
358	5
359	6
360	3
361	4
362	8
363	6
364	1
365	5
366	3
367	5
368	6
369	2
370	6
371	4
372	4
373	5
374	4
375	4
376	4
377	6
378	7
379	4
380	4
381	5
382	1,7
383	3
384	5
385	3
386	4
387	6
388	7
389	3
390	3
391	7
392	4
393	5
394	3
395	7
396	3
397	1
398	5
399	5
400	3
401	2
402	6
403	4
404	4
405	4
406	2
407	2
408	5
409	3
410	3
411	5
412	5
413	5
414	4
415	3
416	8
417	4
418	5
419	6
420	3
421	7
422	5
423	14
424	3
425	5
426	5
427	2
428	5
429	8
430	4
431	7
432	3,7
433	6
434	5
435	6
436	4
437	4
438	4
439	5
440	5
441	5
442	3
443	7
444	7
445	6
446	3
447	6
448	1,5
449	3
450	3
451	5
452	5
453	5
454	1
455	6
456	5
457	6
458	2
459	6
460	2
461	4
462	5
463	4
464	2,3
465	2
466	6
467	6
468	5
469	5
470	6
471	4
472	15
473	5
474	4
475	5
476	4
477	4
478	6
479	5
480	7
481	2,4
482	4
483	5
484	4
485	5
486	3
487	4
488	5
489	4
490	1
491	2
492	3,4,7
493	2
494	5
495	8
496	8
497	7
498	3
499	4
500	7,9
501	4
502	3
503	6
504	7
505	4
506	7
507	4
508	3
509	4
510	2
511	3
512	3
513	2,8
514	3
515	4
516	6
517	4
518	6
519	5
520	5
521	2
522	6
523	5
524	3
525	2
526	5
527	5
528	3
529	3
530	7
531	2
532	6
533	5
534	3
535	7
536	5
537	6
538	4
539	6
540	6
541	2,4
542	5
543	7
544	3
545	6,8
546	4
547	3
548	4
549	4
550	5
551	1,3
552	6
553	1
554	5
555	5
556	5
557	6
558	4
559	1
560	3
561	6
562	3
563	3
564	6
565	5
566	2
567	6
568	5
569	6
570	6
571	5
572	4
573	5
574	1
575	3
576	4
577	3
578	4
579	7
580	6
581	2,3,9
582	3
583	3
584	6
585	5
586	1,5
587	4
588	4
589	4
590	3
591	5
592	4
593	5
594	1,2
595	4
596	6
597	6
598	3,9
599	3
600	5
601	2
602	5
603	5
604	5
605	4
606	4
607	5
608	3
609	2
610	4
611	6
612	6
613	6
614	3
615	5
616	6
617	4
618	4
619	6
620	3
621	6
622	5
623	5
624	8
625	5
626	2
627	3
628	6
629	4,7
630	5
631	6
632	5
633	4,7
634	3
635	4
636	6
637	4
638	5
639	3
640	4
641	3
642	6
643	5
644	3
645	4
646	2
647	5
648	3
649	5
650	4
651	3
652	5
653	5
654	2
655	7
656	2
657	3
658	6
659	5
660	4
661	5
662	4
663	3
664	5
665	7
666	3
667	4
668	4
669	3
670	6
671	6
672	4
673	5
674	3
675	6
676	4
677	3
678	6
679	6
680	5
681	3
682	0,8
683	2
684	5
685	3
686	3
687	4
688	5
689	5
690	4
691	6
692	5
693	4
694	6
695	3
696	4
697	1
698	4
699	5
700	2
701	3
702	0,2
703	6
704	6
705	6
706	6
707	4
708	2,6
709	5
710	5
711	0,4
712	6
713	6
714	4
715	4
716	3
717	5
718	5
719	3
720	6
721	5
722	3
723	5
724	4
725	5
726	5
727	6
728	6
729	5
730	3
731	4
732	4
733	0,3
734	3
735	5
736	3
737	3
738	6,9
739	4
740	4
741	4
742	6
743	3
744	4
745	4
746	5
747	4
748	7
749	3
750	0,2
751	4
752	5
753	5
754	4
755	4
756	4
757	6
758	4,5
759	4
760	7
761	5
762	5
763	3
764	6
765	6
766	6
767	3
768	7
769	5
770	1,6,9
771	5
772	3
773	2
774	8
775	4
776	3
777	4
778	5
779	3
780	1,6,7
781	4
782	6
783	5
784	7,9
785	5,9
786	4
787	5
788	16
789	5
790	3
791	4
792	1,5
793	5
794	4
795	4
796	3
797	1
798	5
799	5
800	5
801	3
802	6
803	5
804	5
805	5
806	3
807	4
808	3
809	6
810	6
811	6
812	3
813	5
814	5
815	3,7
816	3,4
817	6
818	3
819	4
820	6
821	6
822	7
823	0,1,9
824	4
825	5
826	4
827	4
828	5
829	7
830	6
831	5
832	2
833	3
834	3
835	6
836	6,7
837	5
838	6
839	4
840	5
841	4
842	5
843	5
844	2,6,8
845	5
846	6
847	5
848	2
849	7
850	3
851	9
852	4
853	3
854	3
855	5
856	2
857	3
858	2
859	3
860	3
861	6
862	5
863	2,5
864	7
865	4
866	5
867	6
868	4
869	5
870	2
871	5
872	4
873	5
874	7
875	3
876	4
877	6
878	7,9
879	2
880	4
881	5
882	4
883	4
884	3
885	4
886	4,5
887	3
888	3
889	5
890	4
891	5
892	6
893	6
894	6
895	5
896	5
897	3
898	3
899	4
900	6
901	4
902	5
903	6
904	4
905	5
906	6
907	4
908	6
909	4
910	5
911	4
912	4
913	1,9
914	6
915	6
916	7
917	6
918	6
919	4
920	6
921	1
922	2
923	4
924	4
925	5
926	6
927	3
928	3
929	4
930	4
931	5
932	6
933	4
934	5
935	3
936	4
937	5
938	2,9
939	4
940	5
941	5
942	4
943	3
944	4
945	5
946	6
947	4
948	4
949	17
950	5
951	5
952	2
953	2
954	4
955	5
956	6
957	3
958	6,9
959	6
960	1
961	5
962	7
963	1
964	1,4
965	2
966	0,6
967	3
968	2,7
969	4
970	5
971	5
972	4
973	6
974	3
975	5
976	3
977	3
978	6
979	6
980	2
981	5
982	4
983	7
984	4
985	3
986	7
987	3
988	2,4,8
989	4
990	5
991	2
992	5
993	2
994	3
995	4
996	3
997	4
998	5
999	7
