0	0,59
1	1,26,73
2	2
3	3
4	4
5	5
6	6
7	7,14
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,30
29	29,57
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,48
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	59,62,64
63	53,63,79,91
64	64
65	65,93
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	32,75
76	66,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	16,64,82,90
91	91
92	92
93	9,93
94	94
95	95
96	96,97
97	21,97
98	98
99	88,99
100	7
101	3
102	27
103	50,96
104	59
105	28
106	32,96
107	84
108	7
109	14
110	89
111	56
112	2
113	81
114	65
115	9
116	68
117	36
118	2
119	38
120	3
121	37
122	41
123	13
124	3
125	79
126	23
127	28
128	11
129	31
130	16
131	3
132	22
133	9
134	31
135	21
136	9
137	37
138	35
139	11
140	13
141	71
142	35
143	16
144	80
145	29
146	1
147	21
148	14
149	26
150	24
151	29
152	18
153	36
154	24
155	3
156	65
157	50,93
158	1,56
159	11
160	4
161	2
162	15
163	11
164	29
165	9
166	71
167	58
168	101
169	12
170	92
171	19
172	14
173	12
174	21
175	18
176	4
177	15
178	8
179	3
180	17,36
181	41
182	83
183	5
184	20
185	5
186	49
187	81
188	40
189	7
190	45
191	45
192	48
193	13
194	2
195	37
196	19,22
197	8
198	6
199	2
200	17
201	9
202	39
203	15
204	38
205	54
206	37
207	11
208	24
209	14
210	56
211	14
212	17
213	55
214	2
215	4
216	4
217	18
218	67,70
219	102
220	2
221	16
222	18
223	44
224	3
225	70
226	47,49,52
227	37
228	8
229	78
230	17
231	1
232	98
233	16
234	14
235	35
236	13
237	13
238	12
239	1
240	73
241	84
242	26
243	33
244	12,53
245	9
246	4
247	29
248	50
249	44
250	18
251	18
252	103
253	18
254	5
255	29
256	2
257	17
258	59
259	16
260	51,79
261	17
262	15
263	42
264	9
265	51
266	30
267	17
268	13
269	35
270	48
271	96
272	20
273	3
274	23
275	1
276	36
277	26
278	42
279	6
280	7
281	22
282	19,44
283	27
284	36
285	65
286	48
287	17
288	27,39
289	7
290	34
291	32
292	9
293	2
294	2
295	25
296	18
297	17
298	10
299	72
300	9
301	4
302	4
303	24
304	34
305	11
306	45
307	21
308	5
309	3
310	6
311	1
312	59
313	20
314	49
315	12
316	9
317	37
318	10
319	4
320	4
321	46
322	11
323	62
324	42
325	47
326	14,33,67
327	1,12
328	2
329	11
330	30
331	25
332	51
333	5
334	28
335	20
336	30
337	48
338	55
339	10
340	14
341	3
342	31
343	13
344	18
345	45
346	80
347	35,60
348	5
349	1
350	1
351	23
352	24
353	8,12
354	42
355	3
356	16
357	8
358	37
359	5
360	31
361	15
362	39
363	46
364	7
365	35
366	39
367	20
368	14
369	45
370	16
371	67
372	1
373	31
374	10
375	16
376	27
377	5
378	30
379	58
380	9
381	25
382	49,69
383	21
384	11
385	5
386	22
387	39
388	24
389	4,83
390	17
391	16
392	30
393	66
394	1
395	8
396	28
397	20
398	55
399	16
400	2
401	16
402	104
403	5
404	4
405	10
406	20
407	6
408	13
409	56
410	8,14
411	16
412	23
413	19
414	8
415	53
416	38
417	10
418	54
419	13,27,51
420	4
421	11
422	105
423	51
424	9
425	44
426	106
427	66
428	19
429	13
430	23
431	48
432	6,7
433	25
434	54
435	59
436	37
437	8
438	16
439	72
440	25
441	28
442	20
443	40
444	8
445	13
446	13
447	11
448	8
449	25
450	26
451	37
452	16
453	75,85
454	20
455	9
456	22
457	13
458	8
459	14
460	51
461	8
462	24
463	35
464	58
465	7
466	11
467	20
468	12
469	16,79
470	15
471	20
472	14
473	39
474	16,97
475	63
476	107
477	16
478	11
479	23
480	12
481	6
482	91
483	11
484	30
485	14
486	27
487	2
488	36
489	43
490	11
491	12
492	76
493	48,80
494	3
495	2
496	5
497	13
498	3
499	13
