0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,36
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,66
29	29
30	30
31	29,31
32	32
33	33
34	3,34
35	35
36	36,66
37	13,37
38	38
39	39
40	40
41	41
42	42
43	9,43
44	43,44
45	45
46	29,42,46
47	47,56
48	10,48
49	49
50	50
51	51
52	27,52
53	53,57
54	30,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	5,63
64	64
65	65
66	22,66
67	45,55,65,67
68	10
69	69
70	24
71	27
72	50
73	1
74	22
75	17
76	4
77	40
78	60
79	24
80	5
81	43
82	7
83	18
84	23,45
85	70
86	24
87	44,59
88	13
89	31
90	9
91	10
92	56
93	20
94	9
95	55
96	4
97	30
98	4,12
99	8
100	71
101	9
102	40
103	1,28
104	31
105	8
106	39
107	1
108	18
109	12
110	18
111	51
112	2
113	6
114	3
115	15
116	13
117	2
118	33,52,53,62,63
119	9
120	20,23
121	8
122	18
123	21
124	72
125	21
126	57
127	9
128	3
129	61
130	10
131	4
132	2
133	2
134	11
135	12
136	4
137	3
138	23
139	1
140	8
141	33
142	12
143	6
144	3
145	6
146	3
147	27
148	13
149	24,59
150	26
151	6
152	11
153	11
154	4
155	30
156	12,21
157	18
158	9
159	10
160	31
161	13
162	41
163	5
164	73
165	24
166	74
167	8
168	22
169	17
170	8
171	6
172	1
173	4
174	5
175	1
176	11
177	6
178	21,54
179	18
180	14
181	6
182	52
183	5
184	19
185	12
186	24
187	16
188	24,27
189	11
190	15
191	3
192	59
193	3
194	15
195	8
196	37
197	5
198	7
199	48
200	36
201	75
202	8
203	1
204	5
205	45
206	12
207	9
208	9
209	13
210	76
211	8
212	7
213	4
214	28
215	7
216	77
217	4
218	5
219	18
220	46
221	5
222	12
223	35,58
224	49
225	16
226	12
227	62
228	31
229	14
230	13
231	8
232	25,50
233	24
234	21,40
235	17
236	3
237	4
238	11
239	18
240	16
241	9
242	16
243	15
244	10
245	18
246	41,64
247	3
248	8
249	1
250	34
251	21
252	28
253	11
254	12
255	21
256	14
257	4,6
258	14
259	6
260	78
261	3
262	37
263	3
264	21,31
265	2
266	4
267	18
268	37
269	46
270	5
271	3
272	9
273	46
274	37,60
275	22,62
276	20
277	4
278	9
279	16
280	5
281	61
282	41
283	46
284	79
285	80
286	39,43
287	3
288	6
289	81
290	30
291	38
292	4
293	7
294	28
295	45
296	5
297	13
298	82
299	10
300	41
301	5
302	32
303	42
304	13
305	13
306	44
307	8
308	27
309	47
310	3
311	83
312	30
313	12
314	7
315	45
316	3
317	2
318	43,58
319	9
320	9
321	9,42
322	2
323	1
324	11
325	9
326	1
327	13
328	56
329	20
330	17
331	41,67
332	11
333	6
334	16
335	10
336	19
337	14
338	4
339	2
340	11
341	8
342	1
343	8
344	13
345	3
346	28
347	28
348	4
349	18
350	16
351	1
352	2
353	19
354	59
355	38
356	32
357	22
358	84
359	15
360	5
361	29
362	4
363	15
364	6
365	3,36,37
366	2
367	20
368	11
369	13
370	1,24
371	85
372	38
373	18
374	7
375	26
376	4
377	35
378	3
379	19
380	13
381	13
382	23
383	18
384	2
385	1
386	48
387	4
388	20
389	13
390	1
391	10
392	32
393	25
394	29
395	2
396	5
397	3
398	3
399	26
400	11
401	51
402	33,39
403	1
404	21
405	23
406	8
407	26
408	44
409	1
410	1
411	31
412	8
413	19
414	17
415	4
416	36
417	86
418	24
419	23
420	14
421	8
422	1
423	36
424	49
425	51
426	9
427	13
428	4
429	13
430	1
431	1
432	11
433	23
434	6
435	26
436	2
437	34
438	18
439	2
440	7
441	3
442	20
443	25
444	17,21
445	6
446	21
447	61
448	2
449	48
450	6
451	3
452	29
453	22
454	30
455	17
456	11
457	3
458	2
459	12
460	32
461	26
462	15
463	87
464	12
465	88
466	18
467	89
468	5
469	15
470	53
471	6
472	1
473	2
474	9
475	2
476	6
477	12
478	90
479	4,51
480	32
481	11
482	2
483	13,50,55
484	37
485	8
486	30
487	7
488	16
489	91
490	19,20
491	10
492	11
493	2
494	17
495	4
496	4
497	7
498	27,37,57,64
499	2
500	43
501	92
502	38
503	2
504	28
505	25
506	16
507	51
508	1
509	28
510	2
511	2
512	65
513	40
514	3
515	31
516	6
517	8
518	22,54
519	10,42
520	2
521	3
522	31
523	1
524	2
525	47,65
526	1
527	15
528	8
529	23
530	60
531	93
532	2
533	40
534	94
535	5
536	51
537	42
538	5
539	53
540	27
541	32
542	8
543	34
544	44
545	6
546	1
547	7
548	27
549	55
550	18
551	8
552	40,46
553	8
554	44
555	3
556	1
557	14,22
558	1
559	95
560	16
561	40
562	25
563	13
564	8,22
565	15
566	16
567	20
568	4
569	53
570	23
571	35,38
572	19
573	7
574	4
575	32
576	11
577	6
578	25,28
579	2,27
580	18
581	6,16,31
582	1
583	2,64
584	50
585	21
586	35
587	5
588	11
589	1
590	7
591	8
592	16
593	4
594	4
595	12
596	12
597	1
598	4
599	9
600	1
601	33
602	25
603	23
604	19
605	5,30
606	9
607	15
608	20
609	23
610	5
611	14,49
612	23,32
613	33
614	4,16,59
615	26
616	35
617	31
618	43
619	1
620	1
621	65
622	24
623	96
624	18
625	52
626	32
627	51
628	22
629	2
630	5
631	39
632	1
633	97
634	56
635	98
636	6
637	6
638	30
639	22
640	8
641	28
642	44
643	64
644	14
645	4
646	56
647	19
648	16
649	7
650	15
651	4
652	35
653	5,57
654	52
655	36
656	5
657	1
658	46
659	15
660	27
661	3
662	9
663	4
664	55
665	7
666	11
667	32
668	51
669	6
670	23
671	3,44
672	10
673	27
674	13
675	10
676	20
677	63
678	17
679	30
680	5,43,45
681	30
682	12
683	1
684	7
685	13
686	4
687	27
688	17
689	30
690	13
691	1
692	3
693	21
694	8
695	9
696	34
697	32
698	20
699	13
700	11
701	3
702	18
703	38
704	9
705	3
706	38
707	18
708	13
709	1,37
710	9
711	10
712	99
713	100
714	12
715	101
716	18
717	7
718	10
719	22
720	102
721	6
722	4
723	5,44
724	3
725	31
726	57
727	8,51
728	8
729	2
730	15
731	8
732	23
733	12
734	25
735	21
736	8
737	20
738	14
739	16
740	103
741	7
742	8
743	22
744	6
745	29
746	16
747	56
748	19
749	104
750	8
751	105
752	27
753	1
754	34
755	9
756	9
757	5
758	28
759	47
760	2
761	106
762	2
763	27
764	8,23
765	15
766	1
767	3
768	16
769	11
770	22
771	37
772	41
773	9
774	107
775	6
776	10
777	12
778	8
779	29
780	5,57
781	5
782	29
783	27
784	15
785	42
786	54
787	36
788	7
789	13
790	6
791	17
792	5
793	9
794	1
795	40
796	8
797	5
798	48
799	42,62
800	57
801	25
802	18
803	6
804	25
805	10
806	4
807	14
808	57
809	26
810	28
811	42
812	11
813	26
814	44
815	2
816	38
817	13
818	9
819	64
820	30
821	12
822	34,52
823	21
824	13,14
825	22
826	4
827	7
828	8
829	17
830	108
831	50
832	8
833	12
834	2
835	21
836	24
837	31
838	7
839	47
840	35
841	8
842	8,57
843	1
844	12
845	22
846	7,51
847	6
848	44
849	16
850	17
851	2
852	4
853	31
854	50
855	1
856	10
857	6
858	109
859	12
860	36,46
861	15
862	18
863	18
864	29
865	2
866	4
867	16
868	5
869	13
870	22
871	5
872	4
873	22
874	29
875	22,36
876	1
877	35
878	13
879	27
880	27
881	6
882	4
883	36
884	2
885	47
886	23
887	51
888	7
889	6
890	29
891	9
892	51
893	110
894	12
895	28,43,54
896	1
897	8
898	9
899	45
900	4
901	111
902	14
903	3
904	12
905	43
906	29,38
907	11
908	25
909	13
910	112
911	4
912	113
913	3
914	15
915	7
916	29
917	15
918	41
919	10
920	1
921	5
922	53,58
923	22
924	17,44
925	4
926	1
927	38
928	36
929	24
930	12
931	58
932	7
933	56
934	5
935	7
936	14
937	7
938	66
939	5,22
940	5
941	54
942	26,52
943	8
944	16
945	4
946	12
947	4
948	4
949	11
950	7
951	12
952	5
953	8,22
954	17
955	10
956	1
957	16
958	2
959	3
960	6
961	14
962	16
963	12
964	12
965	37
966	9
967	19
968	30
969	42
970	5
971	11
972	5
973	114
974	8
975	10
976	53
977	2
978	31
979	1
980	29
981	22,36
982	19
983	32
984	23
985	5
986	11
987	5
988	47
989	3
990	9
991	6,16
992	13
993	17
994	45
995	17
996	2
997	29
998	42
999	11
