0	0,1,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	3
12	11
13	8
14	9
15	1,6
16	9
17	7
18	9
19	2
20	4
21	8
22	6
23	3
24	12
25	1
26	1
27	2
28	3
29	6
30	4
31	9
32	4
33	3
34	8
35	8
36	13
37	9
38	1
39	5
40	8
41	5
42	6
43	3,4
44	7
45	8
46	6,8
47	1
48	5
49	4
50	14
51	4
52	4
53	6
54	1
55	3
56	15
57	2
58	16
59	7
60	6
61	2
62	3
63	5
64	8
65	7
66	5
67	6
68	0,3
69	1,2
70	8
71	3
72	4
73	9
74	3
75	5,9
76	9
77	2
78	8
79	3
80	2
81	6
82	9
83	5
84	8
85	7
86	8
87	3
88	1
89	4
90	1
91	7
92	7
93	2
94	2
95	4
96	3,7
97	8
98	9
99	4,8
100	7
101	5
102	3
103	5
104	8
105	6
106	5
107	7
108	7
109	6
110	3
111	9
112	4
113	4
114	9
115	3
116	1
117	9
118	9
119	1,2
120	17
121	18
122	8
123	6
124	1
125	19
126	2
127	4
128	6
129	4
130	3
131	1
132	9
133	1
134	8
135	4
136	5
137	5
138	7
139	4,5
140	2
141	5
142	3
143	3
144	8
145	4
146	5
147	9
148	8
149	9
150	20
151	2,3
152	6
153	9
154	8
155	1
156	8
157	2
158	9
159	21
160	1
161	1
162	1
163	4
164	6
165	4
166	9
167	22
168	9
169	6,7
170	8
171	4
172	6
173	3
174	7
175	9
176	1
177	2
178	1
179	3
180	2
181	6,7
182	8
183	2
184	4,8,9
185	6,7
186	4
187	4
188	5
189	2
190	9
191	5
192	23
193	24
194	3
195	1
196	4
197	8
198	3
199	1
200	8
201	4
202	2
203	1
204	5
205	4
206	8
207	2
208	8
209	8
210	1
211	2
212	6
213	1
214	25
215	6
216	5
217	3,4
218	1
219	4
220	26
221	7
222	5
223	7
224	8
225	9
226	8
227	7
228	8
229	3
230	1
231	1
232	27
233	1
234	2
235	2
236	3
237	9
238	9
239	1
240	5
241	3
242	8
243	3
244	4
245	6
246	4
247	3
248	8
249	8
250	8
251	6
252	9
253	4
254	5,6
255	4
256	3
257	2
258	4
259	3
260	2
261	28
262	29
263	9
264	6
265	3
266	7
267	4
268	5
269	2
270	3,6
271	4
272	1
273	4
274	30
275	1
276	1
277	2
278	6
279	3
280	9
281	3
282	4,5
283	3
284	1
285	9
286	6
287	31
288	8
289	8,9
290	8
291	1
292	2,4,7
293	7
294	3
295	32
296	9
297	7
298	6
299	4,8
300	3
301	6,8
302	4
303	6
304	33
305	8
306	8
307	7
308	4
309	4
310	7
311	5
312	3
313	9
314	1
315	9
316	2
317	9
318	4
319	5
320	5
321	4
322	6
323	4
324	1
325	8
326	9
327	3
328	8
329	1,2
330	8
331	4,8
332	3
333	6
334	1,6
335	7
336	4
337	8
338	5
339	7
340	9
341	34
342	35
343	36
344	6
345	9
346	1
347	4
348	3
349	8
350	4
351	9
352	2
353	9
354	1
355	6
356	3
357	4,9
358	1
359	6
360	7
361	7,8
362	9
363	37
364	2,7
365	2
366	8
367	2
368	9
369	1,9
370	7
371	7
372	5
373	7
374	9
375	3
376	4
377	4
378	0,2
379	1,2
380	3
381	6
382	7
383	4
384	6
385	4
386	1
387	2
388	1
389	9
390	2,7
391	2
392	5
393	3
394	5
395	9
396	4
397	4
398	4
399	3
400	7
401	7
402	6
403	8
404	1
405	6
406	1
407	8
408	5
409	4
410	4
411	7
412	2
413	2
414	38
415	8
416	4
417	2
418	8
419	9
420	39
421	9
422	40
423	3
424	2
425	7
426	1
427	8
428	1
429	4
430	9
431	3
432	6
433	4
434	6
435	3
436	8
437	1
438	4
439	4
440	7
441	1
442	41
443	4
444	5
445	1
446	7
447	8
448	3
449	42
450	9
451	9
452	3
453	8
454	1
455	43
456	6
457	9
458	6
459	7
460	7
461	5
462	6
463	9
464	7
465	3
466	3
467	7
468	8
469	6,9
470	44
471	45
472	2
473	9
474	46
475	1
476	6,7
477	9
478	1
479	2
480	7
481	6
482	9
483	2
484	6
485	1
486	3,4
487	8
488	8
489	3
490	5
491	6
492	6
493	3,8
494	8
495	8
496	5
497	2
498	7
499	3
500	8
501	47
502	9
503	1,5,8
504	5
505	7
506	4
507	4
508	1
509	48
510	6
511	1
512	49
513	3
514	4
515	7
516	5
517	0,9
518	50
519	7
520	2
521	51
522	8
523	8
524	5
525	52
526	2
527	2
528	5
529	6
530	3
531	53
532	0,5,7
533	2
534	6
535	4
536	5
537	7,8
538	2
539	7
540	1,2
541	1
542	6
543	7
544	1
545	6
546	54
547	4
548	2
549	7
550	1
551	2
552	7
553	5
554	9
555	9
556	4,7
557	55
558	4,9
559	7
560	2
561	1
562	1
563	6
564	3
565	1
566	5
567	56
568	5
569	1,5
570	6
571	4
572	6
573	5
574	7
575	4
576	4
577	7
578	2
579	2
580	1
581	6
582	4
583	4
584	57
585	2,7
586	7
587	2
588	9
589	1
590	9
591	58
592	3
593	0,8
594	9
595	9
596	7
597	5
598	2,5
599	2
600	1
601	9
602	59
603	1
604	8
605	3
606	4
607	7
608	8
609	7
610	60
611	1
612	7
613	2
614	8
615	3
616	5
617	6
618	1
619	1
620	8
621	3
622	1
623	9
624	61
625	1
626	2
627	3
628	1,6,7
629	62
630	63
631	64
632	2,6
633	7
634	9
635	3,5
636	8
637	1,5
638	9
639	65
640	1
641	3,4
642	6
643	4
644	5,8
645	5
646	66
647	9
648	3,4,5
649	8
650	8
651	7
652	67
653	4
654	7
655	9
656	4
657	5
658	7
659	8
660	9
661	4
662	0,9
663	4
664	9
665	6
666	9
667	4
668	68
669	1
670	2
671	3
672	2,5
673	5
674	5
675	2
676	7
677	3
678	3
679	69
680	4
681	70
682	2
683	3
684	71
685	3
686	6
687	72
688	73
689	4
690	5
691	5
692	2,4,7
693	9
694	1
695	9
696	7
697	5
698	1
699	2
700	6
701	74
702	6
703	75
704	1
705	0,3,5
706	5
707	2
708	5
709	4
710	7
711	76
712	9
713	9
714	6
715	77
716	1
717	7
718	8
719	7
720	6
721	5
722	7
723	6,7,9
724	5
725	6
726	3
727	1
728	78
729	7
730	8
731	3
732	1,4
733	2
734	6
735	9
736	7
737	1
738	3
739	0,1
740	9
741	9
742	8
743	9
744	7
745	79
746	80
747	6
748	3
749	81
750	4
751	4
752	8
753	6
754	3
755	6
756	82
757	83
758	8,9
759	7
760	9
761	7
762	2
763	2
764	5
765	6
766	3,6
767	84
768	5
769	5
770	1
771	3
772	2
773	6
774	4
775	1
776	85
777	3
778	4,6,8,9
779	9
780	2
781	6
782	4
783	2
784	4
785	4
786	86
787	7
788	6
789	1
790	1
791	5
792	3
793	2
794	5
795	5,6
796	3,9
797	5
798	4
799	4
800	6
801	6
802	5
803	9
804	1,6
805	2
806	5
807	87
808	2
809	6
810	9
811	88
812	7
813	89
814	8
815	2
816	3
817	4
818	6
819	9
820	3
821	9
822	90
823	2
