0	0
1	1
2	2
3	3
4	4
5	5,42
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	18,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	10,37,50
38	38
39	39,50
40	40
41	7,41
42	42
43	43
44	44
45	45
46	46,54
47	47
48	48
49	49
50	50
51	48,51
52	6,47,52,58
53	30,53
54	4,54
55	1,55
56	22,56
57	57
58	58
59	4
60	10,12
61	5
62	4
63	30,38
64	7
65	33
66	7
67	1
68	3
69	15
70	35
71	4
72	8
73	15
74	28
75	7
76	4
77	11
78	60
79	19
80	22
81	14
82	9
83	3
84	7
85	7
86	6
87	61
88	4
89	4
90	14
91	8
92	13
93	5
94	1
95	7
96	9
97	7
98	7
99	62
100	13,32
101	5,8
102	19
103	17
104	21
105	5
106	40,48
107	41
108	4,5
109	41
110	8
111	11
112	4
113	4
114	63
115	18
116	11
117	10
118	6
119	28
120	15
121	18
122	22
123	27
124	16
125	64
126	2
127	25
128	7
129	2
130	10
131	20
132	25
133	15
134	65
135	6
136	9,14
137	28
138	15
139	1
140	17,52
141	19,41
142	9
143	3
144	17
145	18
146	13
147	29
148	21
149	18
150	28
151	22,33
152	15
153	29
154	8,41,48
155	11
156	9
157	66
158	27,50
159	17
160	67
161	14,49
162	13
163	19
164	5
165	45
166	22
167	14
168	13
169	33
170	25
171	12
172	29
173	5,14
174	17
175	7
176	7
177	27
178	21
179	27
180	45
181	18
182	5
183	16,40
184	2
185	22
186	1
187	14
188	52
189	34,47
190	13
191	3
192	19
193	15
194	2
195	68
196	36
197	25
198	8
199	18
200	69
201	3
202	13
203	5
204	4
205	70
206	6
207	4
208	4
209	48
210	7
211	19
212	50
213	57
214	13
215	3
216	71
217	24
218	18
219	5
220	35,58
221	22
222	6
223	33
224	4
225	22
226	24,54
227	12
228	25
229	9
230	9
231	2
232	18
233	3
234	5
235	33,49
236	72
237	42
238	8
239	18,51
240	0,24
241	16
242	73
243	10
244	74
245	22
246	1
247	19,50
248	20
249	44
250	27
251	18
252	5
253	5
254	44
255	17
256	23
257	40
258	14
259	6
260	75
261	47
262	2
263	16
264	13
265	76
266	16
267	28
268	16
269	77
270	28
271	12
272	30,34
273	8
274	13
275	78
276	1
277	13
278	19
279	31
280	12
281	5
282	79
283	12
284	26
285	58
286	19,24
287	5
288	14
289	2
290	3,5
291	10
292	2
293	21
294	5
295	34
296	6
297	5
298	1
299	5
300	19
301	16
302	5
303	80
304	11
305	24
306	36
307	9
308	20
309	81
310	16
311	16
312	25
313	15
314	13
315	16,48
316	34
317	1
318	2
319	46
320	21
321	26
322	26
323	7
324	10
325	2
326	31
327	21
328	15
329	26
330	44
331	15
332	7
333	11
334	35
335	20
336	1
337	4
338	17
339	15,19,36
340	5
341	20
342	2
343	8
344	39
345	6
346	9
347	18
348	22
349	20
350	15
351	20
352	5
353	6
354	14
355	5
356	19
357	25
358	3
359	26
360	19
361	5
362	22
363	2
364	6
365	18
366	18
367	4
368	15
369	82
370	1
371	17
372	13
373	51
374	22
375	40,57
376	7,28
377	23
378	27
379	33
380	55
381	53
382	28
383	5
384	11
385	1
386	28
387	26
388	16
389	2
390	2
391	4
392	39
393	9
394	18
395	17
396	7
397	14
398	22
399	51
400	24
401	83
402	9
403	10
404	1,16
405	26
406	16
407	24
408	24
409	30
410	34
411	24
412	30,39
413	27
414	19
415	84
416	7
417	12
418	19
419	1
420	14
421	27,31
422	4
423	20
424	12
425	2
426	1
427	10
428	23
429	3
430	21
431	85
432	9
433	30
434	86
435	5
436	34
437	1
438	12
439	8
440	2
441	2
442	14
443	4
444	14
445	6
446	17
447	42
448	87
449	2
450	8
451	7
452	23
453	3
454	6
455	11
456	88
457	8,17
458	14
459	49
460	14
461	57
462	16
463	3
464	22
465	38
466	6
467	1
468	2
469	21
470	15
471	50
472	32
473	9
474	89
475	1
476	1
477	2
478	7
479	8
480	22,37
481	2
482	45
483	2
484	90
485	10
486	11
487	6
488	14
489	39
490	17
491	23
492	31
493	22,58
494	1
495	19
496	16
497	11
498	45
499	13
500	55
501	9
502	91
503	10
504	5
505	31
506	39
507	19
508	2
509	4
510	47
511	3
512	6
513	16
514	92
515	15
516	5
517	9
518	17
519	40
520	1
521	46
522	13
523	6
524	19
525	7
526	43
527	22
528	29
529	6
530	41
531	6
532	42
533	2
534	25
535	4
536	5,9,49
537	3
538	18
539	3
540	6
541	18
542	9
543	48
544	93
545	35
546	25
547	7
548	2
549	24
550	16
551	28
552	30
553	9
554	4,58
555	28,42
556	4
557	22,48
558	2
559	2
560	6
561	6
562	4
563	7
564	24,44,58
565	3
566	20
567	7
568	9
569	10
570	24,30
571	27
572	23
573	24
574	6
575	35
576	3
577	7
578	5
579	21
580	4
581	14,32,42
582	19
583	9
584	24,33
585	7
586	31
587	58
588	14,29
589	2
590	9
591	2
592	23,24
593	29
594	7
595	21
596	1
597	4
598	2
599	8
600	3
601	94
602	95
603	51
604	1
605	1,16,58
606	32
607	8
608	7
609	4
610	15
611	8,56
612	13
613	4
614	28
615	5,9
616	5
617	6,40
618	3
619	24
620	16
621	30
622	1
623	54
624	25,51
625	17
626	3
627	31,57
628	18
629	3
630	18
631	4
632	2,49
633	47
634	14
635	43
636	3
637	51
638	21
639	43,50
640	9
641	2
642	42
643	4
644	32
645	18
646	96
647	12
648	18
649	1
650	1
651	4
652	15
653	20
654	51
655	1
656	4
657	97
658	7
659	2
660	34
661	35
662	5
663	15
664	7
665	6
666	10
667	35
668	5
669	49
670	6
671	13
672	10
673	98
674	23
675	33
676	2
677	12
678	16
679	39
680	15
681	22
682	14
683	99
684	15
685	8
686	19,48
687	19
688	16
689	100
690	1
691	5
692	9
693	21
694	35
695	13
696	28
697	18
698	12
699	12
700	15
701	101
702	3
703	45
704	5
705	10
706	27
707	26
708	1
709	1
710	102
711	8
712	3
713	17
714	42,45
715	9
716	21
717	7,16
718	35
719	4
720	28
721	1
722	9
723	18
724	3
725	28
726	13
727	6,50
728	4
729	3
730	16
731	6,26
732	4
733	18
734	24
735	24
736	32
737	16
738	1
739	103
740	20
741	8
742	36,47
743	9
744	35
745	13
746	104
747	31
748	24
749	20
750	25,54
751	17
752	14
753	11
754	3
755	8
756	105
757	106
758	12
759	6
760	27
761	14
762	21
763	4
764	2
765	107
766	42,50
767	6,30
768	15
769	35
770	14
771	4
772	5
773	2,56
774	14
775	8
776	21,47
777	37
778	2
779	6
780	19
781	1
782	9
783	5
784	7
785	6
786	26
787	2
788	2
789	37
790	19,28
791	34
792	15
793	49
794	12
795	16
796	49
797	9
798	5
799	18
800	4
801	3
802	8
803	9
804	2
805	8
806	13
807	24
808	13
809	33
810	17
811	36,58
812	29
813	21
814	7
815	55
816	6
817	32
818	8
819	2
820	3
821	39
822	6
823	18
824	8
825	9
826	12
827	18
828	30,32,46
829	4
830	32
831	35
832	38
833	2,11
834	1
835	2
836	35
837	13
838	45
839	10
840	10
841	24
842	5
843	1
844	36
845	24
846	36
847	2
848	3
849	31
850	28
851	46
852	12
853	2
854	25
855	4
856	10
857	10
858	33
859	13,19,29
860	16
861	27
862	6
863	2
864	24
865	22
866	10,14
867	13,19
868	7
869	12
870	5
871	108
872	33
873	56
874	6
875	13
876	6
877	14
878	6
879	8
880	12
881	2
882	13
883	3
884	22
885	10
886	16
887	7
888	3
889	39
890	6
891	109
892	110
893	2
894	2
895	4
896	15
897	22
898	11
899	13
900	14
901	30
902	36
903	14
904	28
905	4
906	15
907	7
908	111
909	16
910	14
911	3
912	38
913	3,7
914	5
915	5
916	10
917	19
918	13
919	2
920	3
921	112
922	19
923	14
924	18,25
925	40
926	8
927	12
928	24,38
929	49
930	2
931	12
932	30
933	12
934	7
935	3
936	113
937	27
938	1
939	15
940	13
941	11
942	37
943	1
944	114
945	24
946	34,37
947	15
948	50
949	8
950	14
951	17
952	16,34
953	41
954	3
955	12
956	1
957	34
958	26
959	7
960	4
961	28
962	14
963	19
964	7,22
965	19
966	15
967	12
968	16
969	2
970	1
971	14
972	115
973	30
974	2
975	11
976	3
977	23
978	116
979	2
980	9
981	18
982	13
983	13
984	14
985	45
986	13
987	15
988	10
989	5
990	117
991	6
992	9
993	15
994	35
995	10
996	8
997	21
998	5
999	4
