0	0
1	1,68
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	20,47
48	42,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	58,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,91
77	77
78	18,55,78
79	79
80	80
81	81
82	31,81,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	5,12,17,46,94
95	95
96	7,96
97	97
98	2,9,98
99	99
100	26
101	3
102	54
103	37
104	3
105	18
106	79
107	21
108	2
109	13
110	10
111	66
112	6
113	1
114	9
115	43
116	4
117	3
118	9
119	9
120	9
121	23,27
122	4
123	25
124	12
125	32,47
126	15
127	21
128	1
129	2
130	54
131	15
132	33
133	24
134	16,72,86
135	74
136	18
137	15
138	2
139	2
140	10
141	34
142	6
143	101
144	15
145	15
146	26
147	14
148	3
149	9
150	14
151	4
152	22
153	3
154	16
155	24
156	51
157	24
158	54
159	6
160	102
161	27
162	18
163	4
164	11
165	27
166	21
167	72
168	13,36
169	18
170	82
171	10
172	48
173	22,41
174	42
175	17
176	22
177	24
178	55
179	6
180	103
181	18
182	8
183	4
184	29
185	104
186	15
187	66
188	64
189	17
190	14
191	22
192	11
193	8
194	45
195	60
196	22
197	35
198	33
199	8
200	46,84
201	45
202	40,59,86
203	6
204	7
205	50
206	11
207	12
208	23
209	20,90
210	7
211	3
212	27
213	43
214	27
215	13
216	21
217	15
218	3
219	11
220	42
221	81
222	7
223	9
224	12
225	10
226	31
227	45
228	10
229	105
230	37
231	17
232	84
233	17
234	28,36
235	49
236	32
237	26
238	13
239	21
240	26
241	27
242	2
243	11
244	5
245	2
246	30
247	43
248	59,73
249	3
250	8
251	1
252	106
253	69,87
254	12
255	34
256	26
257	27
258	38
259	3
260	29
261	40
262	14
263	6
264	15
265	6
266	6
267	26
268	16,71
269	53,75
270	17,92
271	17
272	50
273	25
274	3
275	56
276	9
277	91
278	35
279	7
280	6
281	38
282	89
283	3
284	7
285	1
286	4
287	4
288	18
289	18
290	9
291	9
292	22
293	18
294	5
295	8
296	18
297	55
298	82
299	26
300	29
301	17
302	28
303	71
304	5
305	21
306	1,62
307	13,64
308	57,60,77
309	35
310	42,67
311	21
312	14
313	6
314	32
315	107
316	9
317	39
318	9
319	58,71
320	22
321	29
322	57
323	14
324	13
325	14
326	74
327	5
328	15
329	3
330	23
331	69
332	7
333	40
334	21
335	21
336	76
337	54
338	29
339	38
340	49
341	16
342	6
343	35
344	17
345	12
346	68
347	74
348	60
349	8
350	43
351	1
352	19
353	31
354	62
355	27
356	3
357	36
358	41
359	6
360	38
361	6
362	10
363	19
364	46
365	15
366	8
367	55
368	35,51
369	3
370	39,79,97
371	6
372	1
373	64
374	39
375	4
376	58,61
377	54
378	36
379	68
380	10
381	40
382	68
383	16
384	14
385	27
386	20
387	37
388	31,86,93
389	14
390	7
391	17
392	17
393	8
394	14
395	5
396	20
397	10
398	33
399	86
400	52
401	21
402	12
403	19
404	52
405	22
406	4
407	4
408	11
409	35
410	43
411	39
412	4
413	39
414	1
415	24
416	45
417	17
418	50
419	1
420	32
421	16
422	1,69
423	6
424	23
425	11
426	37
427	31
428	27
429	23
430	24
431	37,49
432	17
433	23
434	1
435	60
436	44
437	17
438	18
439	98
440	14
441	30
442	58
443	22
444	13
445	14
446	80
447	27
448	6
449	5
450	9
451	45
452	52,90
453	3
454	78
455	2
456	8
457	41
458	2
459	54
460	65
461	27
462	29
463	19
464	29,32
465	16
466	108
467	6
468	12
469	31
470	49,79
471	29
472	11
473	26
474	2
475	52
476	1
477	2
478	18
479	26
480	41
481	66,97
482	6
483	3
484	8
485	23
486	2
487	9
488	47
489	2
490	49
491	14
492	109
493	12
494	18
495	20
496	57
497	48
498	3
499	3
