0	0,21,61
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,72
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	46,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	9,57
58	58
59	59
60	60
61	61
62	26,62
63	63
64	64
65	65
66	23,66
67	67
68	47,68
69	69
70	70
71	64,71,72
72	72
73	73
74	74
75	75
76	76
77	77
78	47,62,78,80
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,97
87	73,86,87
88	66,88
89	89
90	25,90
91	91
92	92
93	93
94	94
95	55,95
96	96
97	97
98	98
99	99
100	2
101	30
102	52
103	23
104	7
105	5,95
106	19
107	55
108	20
109	15
110	12
111	44
112	96
113	55
114	16
115	6
116	2
117	38
118	37,92
119	19
120	49
121	34
122	44
123	15
124	10
125	101
126	30
127	2
128	33
129	29
130	2,32
131	25
132	70
133	6
134	56
135	4
136	36
137	17
138	48
139	102
140	25
141	54
142	11
143	9
144	50
145	2
146	26
147	36
148	19
149	10
150	20
151	39
152	9
153	16
154	12
155	58
156	14,87
157	19
158	18
159	50
160	3
161	1
162	45
163	8
164	33
165	35
166	5
167	32,88
168	42
169	18
170	24
171	44
172	103
173	63
174	11
175	104
176	27
177	6
178	63
179	23
180	61
181	14
182	41
183	26
184	17
185	11,78
186	2
187	15
188	6
189	20
190	16
191	10
192	8
193	45
194	22
195	15
196	2
197	6
198	15
199	1
200	13
201	14
202	7
203	53
204	27
205	31
206	29
207	10
208	68
209	23
210	23
211	3
212	16
213	26,74
214	6
215	12
216	8
217	12,78
218	7
219	41
220	25
221	22
222	20
223	6
224	15
225	2
226	63
227	27
228	45,54
229	44
230	17
231	12
232	7
233	105
234	27
235	46
236	24
237	3
238	9
239	36
240	20
241	86
242	74
243	31,62
244	8
245	40
246	43
247	9,77
248	27
249	19
250	30,65
251	38
252	27
253	38
254	36
255	18,47
256	12
257	2
258	92
259	40
260	15
261	19
262	41
263	61
264	48
265	11
266	80
267	25
268	38
269	62,94
270	33
271	26
272	58
273	3
274	20
275	16
276	55
277	92
278	8
279	4
280	9
281	106
282	15
283	9
284	25
285	53
286	7
287	46
288	60
289	16
290	9
291	6
292	26
293	15
294	82
295	30
296	67
297	44
298	107
299	52
300	108
301	27
302	22
303	38
304	24
305	45
306	39
307	17
308	50
309	10
310	90
311	109
312	49
313	12
314	60
315	12
316	8
317	6
318	14
319	2
320	16
321	38
322	32
323	16
324	36
325	110
326	1
327	38
328	46
329	35
330	20
331	10
332	17
333	5
334	12
335	23
336	20
337	29
338	22
339	69
340	74
341	75
342	22
343	20
344	16
345	26
346	21,55
347	11
348	6
349	15
350	54,56
351	11
352	20
353	8
354	33
355	30
356	14
357	3
358	8
359	11
360	15
361	6,85
362	5,49
363	23
364	14
365	72
366	12
367	19,88
368	34
369	35
370	14
371	6
372	42
373	10
374	12
375	5
376	19
377	7
378	7
379	25,26
380	14
381	22
382	5
383	34,79
384	46
385	111
386	47,85
387	14
388	73
389	9
390	3
391	15
392	29
393	16
394	46
395	44
396	6
397	34
398	22
399	7
400	55
401	33
402	29
403	21
404	27
405	89
406	16
407	24
408	71
409	24
410	5
411	9
412	77
413	20
414	4
415	13
416	20
417	3
418	20
419	93
420	64
421	26
422	14
423	29
424	35
425	33,93
426	15
427	12
428	7
429	9
430	11
431	14
432	24
433	8
434	1,21
435	33
436	5
437	5
438	7
439	40
440	20
441	11
442	12
443	11
444	23
445	8
446	26
447	5
448	34
449	55,91
450	3
451	63
452	5
453	11
454	3
455	38
456	52
457	6
458	4
459	7
460	23
461	20,46
462	3
463	3
464	2
465	8
466	9
467	13
468	2
469	37
470	23
471	33
472	91
473	10
474	50
475	41
476	9
477	35
478	5,79,80
479	19
480	44
481	1
482	1
483	72
484	4
485	8
486	12
487	75
488	26
489	30
490	14
491	92,99
492	73
493	50
494	17,60,72
495	13
496	63
497	6
498	7
499	36
