0	0,3
1	1
2	2
3	3
4	4
5	5
6	6,8
7	0,7
8	8
9	9
10	6
11	2
12	2
13	5
14	1
15	1
16	8
17	6
18	7
19	1
20	2,8
21	6
22	11
23	7
24	8
25	1,3
26	4
27	2
28	3
29	6
30	4,9
31	6
32	4
33	1,9
34	3
35	8
36	7,8
37	9
38	3
39	0,2,8
40	7
41	2
42	5
43	5
44	7
45	9
46	5
47	6
48	2,9
49	1
50	2
51	6
52	6
53	8
54	2
55	2
56	4
57	5
58	1
59	7
60	4
61	8
62	3
63	8
64	1
65	8
66	6
67	8,9
68	6
69	6
70	8
71	3,9
72	9
73	7
74	7
75	12
76	2,6
77	9
78	5
79	4
80	7
81	8
82	2
83	4
84	8
85	13
86	3
87	6
88	9
89	8
90	7
91	2
92	1
93	7
94	2,4
95	7
96	6
97	3
98	3
99	5
100	14
101	7
102	3
103	2
104	1
105	2
106	2,5
107	1
108	9
109	15
110	6
111	3
112	7
113	2,6
114	9
115	6
116	2
117	5
118	1
119	3
120	6,8
121	3
122	7
123	5
124	8
125	5
126	16
127	4
128	4
129	8
130	8
131	1
132	4
133	4
134	2
135	7
136	17
137	3
138	8
139	3
140	1
141	5
142	8
143	6
144	6
145	7
146	18
147	7
148	6
149	19
150	9
151	7
152	6
153	9
154	3
155	3
156	6,7
157	7
158	8
159	2
160	4
161	7
162	4
163	9
164	4
165	4
166	7
167	8
168	8
169	3
170	0,1,9
171	2
172	1
173	6
174	1
175	9
176	2
177	2
178	6,8
179	6
180	4
181	6
182	2
183	8
184	7
185	8
186	6
187	1
188	2,5
189	6
190	6
191	9
192	3,9
193	8
194	5
195	20
196	7
197	7
198	9
199	6
200	8
201	9
202	9
203	5
204	7
205	21
206	2
207	2,7
208	6
209	6
210	3
211	7
212	6
213	9
214	4
215	0,9
216	1
217	22
218	4
219	8
220	4
221	7
222	3
223	1
224	7
225	8
226	8
227	7
228	5
229	9
230	5
231	6
232	9
233	1
234	2
235	2
236	8
237	6
238	1,3,6
239	7
240	6
241	8
242	6
243	9
244	7
245	4
246	9
247	8
248	4
249	8
250	9
251	8
252	3
253	5
254	6
255	7
256	5
257	9
258	1,6
259	6
260	23
261	9
262	3
263	2
264	5
265	1,7
266	8
267	5
268	24
269	5
270	25
271	3
272	26
273	9
274	6
275	27
276	9
277	2
278	6
279	4,5
280	2
281	4
282	7,9
283	28
284	3
285	8
286	4
287	9
288	1
289	3
290	4,8
291	5
292	5
293	4
294	4
295	9
296	6
297	4
298	2
299	7
300	1
301	5
302	5,6
303	5
304	2
305	7
306	7
307	9
308	4,6
309	3
310	29
311	30
312	7
313	5
314	7
315	1
316	7
317	7
318	1
319	0,1,5,6,9
320	4
321	7
322	2
323	4
324	5
325	4
326	5
327	8
328	8
329	2
330	31
331	5
332	2
333	32
334	3
335	6
336	33
337	4
338	1
339	6
340	2
341	7
342	7
343	6
344	1
345	34
346	9
347	4
348	6
349	5
350	5
351	2
352	35
353	3
354	6
355	1
356	5
357	9
358	6
359	36
360	2
361	37
362	2
363	6
364	5
365	8
366	1
367	6
368	9
369	3
370	3
371	8
372	8
373	3
374	38
375	3
376	8
377	7
378	4,6,7
379	9
380	1,7
381	7
382	39
383	1
384	1
385	40
386	41
387	5
388	3
389	4
390	8
391	8
392	8
393	3,4
394	8
395	1
396	4
397	1
398	8
399	5
400	5
401	9
402	1
403	42
404	1
405	6
406	7
407	5
408	8
409	5
410	4
411	5
412	2
413	3
414	9
415	43
416	2
417	44
418	7
419	1
420	45
421	9
422	5,8
423	9
424	46
425	7
426	8
427	2
428	8
429	47
430	2
431	8
432	3
433	2,8,9
434	1
435	2,3
436	6
437	1
438	7,8
439	7
440	1
441	3
442	3
443	1
444	3
445	5
446	3
447	6
448	6
449	5
450	4
451	5
452	4
453	3
454	7
455	2
456	8
457	4,6,8
458	48
459	4
460	9
461	1
462	3
463	8
464	4
465	49
466	4
467	7
468	6
469	9
470	3
471	8
472	7
473	8
474	50
475	2
476	4
477	5
478	9
479	7
480	5,8
481	8
482	7
483	5
484	1
485	5
486	9
487	1
488	2
489	5
490	4
491	51
492	6
493	6
494	4
495	7
496	52
497	3
498	4
499	3
500	53
501	8
502	5
503	8
504	8
505	6
506	3
507	8
508	5
509	54
510	3
511	3
512	8
513	55
514	9
515	5
516	4
517	3
518	8,9
519	2
520	56
521	57
522	6
523	9
524	1
525	7
526	6
527	6,8
528	1
529	5
530	9
531	2
532	4
533	58
534	4
535	8
536	1
537	1
538	6
539	7
540	3
541	5
542	6
543	1
544	3,8
545	3
546	3,4
547	9
548	7
549	4
550	8
551	4
552	1
553	2
554	8
555	5
556	9
557	6
558	1
559	2
560	1
561	8
562	2
563	7
564	2
565	6
566	1
567	5
568	6
569	6
570	6
571	6
572	59
573	9
574	4
575	4
576	9
577	1
578	3
579	2
580	5
581	3
582	6
583	7
584	8
585	60
586	61
587	62
588	4,6
589	6
590	5
591	3
592	3
593	4
594	6
595	5
596	2
597	63
598	8
599	4
600	6
601	7
602	2
603	6
604	2
605	2
606	3
607	8
608	3
609	5
610	8
611	2
612	64
613	4
614	3
615	3
616	65
617	2
618	9
619	4
620	6
621	2
622	2,9
623	7
624	2
625	66
626	9
627	6
628	1
629	3
630	8
631	5
632	8
633	3
634	8
635	6
636	67
637	7,9
638	9
639	3
640	2
641	6
642	6
643	7
644	5
645	1
646	2
647	6
648	3
649	7
650	8
651	2
652	4
653	68
654	3
655	0,2
656	69
657	9
658	0,8,9
659	6
660	8
661	5
662	7
663	3
664	9
665	7
666	9
667	8
668	70
669	5
670	4
671	7
672	7
673	4
674	9
675	6
676	7
677	3
678	8
679	9
680	5
681	2,3,6
682	2
683	6
684	8
685	71
686	2
687	6
688	3
689	8
690	72
691	6
692	9
693	6
694	5
695	9
696	2,8,9
697	73
698	1
699	74
700	1
701	8
702	2
703	2
704	1
705	5
706	6
707	4
708	7,8
709	1
710	1,5
711	75
712	8
713	5
714	5
715	76
716	7
717	0,8
718	1
719	3
720	5
721	7
722	2,7
723	1,5
724	1
725	7,8
726	1
727	9
728	2
729	77
730	2
731	6
732	2
733	9
734	8
735	1
736	5
737	5
738	78
739	5
740	9
741	3
742	7
743	2
744	8
745	7
746	2
747	79
748	4
749	1
750	9
751	4
752	3
753	1
754	2
755	6
756	2
757	7
758	9
759	3
760	1
761	3
762	1,8
763	4
764	1,2
765	8
766	2
767	3,9
768	4
769	3
770	3
771	4
772	7
773	6
774	8
775	1
776	6
777	9
778	6
779	7
780	80
781	7
782	2
783	5
784	9
785	1
786	81
787	2
788	9
789	5
790	6
791	6
792	8
793	6
794	4
795	5
796	1
797	6
798	3
799	4,7
800	6
801	82
802	7
803	83
804	8
805	2
806	2
