0	0,2,3,6,7,8,9
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	2,9
10	11
11	6
12	6
13	12
14	3
15	3
16	3
17	13
18	14
19	15
20	16
21	17
22	18
23	19
24	4
25	1
26	20
27	1
28	3
29	3
30	2,7
31	1
32	1
33	3
34	3
35	1
36	2
37	1
38	5,6
39	2
40	2
41	2
42	4
43	1
44	7
45	21
46	22
47	23
48	1
49	24
50	4
51	1
52	25
53	5
54	1
55	1
56	4
57	26
58	2
59	2
60	3
61	1
62	2
63	3
64	27
65	28
66	2
67	1
68	2
69	1
70	3
71	29
72	2
73	1
74	7
75	2,8
76	1
77	2
78	3
79	8
80	5
81	3
82	8
83	2
84	1
85	30
86	3
87	31
88	32
89	3
90	33
91	2
92	2
93	34
94	35
95	1
96	1
97	3
98	2
99	36
100	2
101	2
102	1
103	37
104	1
105	1
106	38
107	7
108	39
109	6,9
110	1
111	40
112	1
113	4
114	41
115	2
116	42
117	3
118	2
119	43
120	44
121	1
122	2
123	1,3
124	2
125	2
126	3
127	2
128	4
129	45
130	6
131	46
132	8
133	47
134	48
135	49
136	3
137	50
138	1
139	51
140	1,2
141	52
142	3
143	2
144	53
145	54
146	1
147	3
148	4
149	2
150	1
151	55
152	56
153	1
154	57
155	3
156	58
157	4
158	59
159	2
160	2
161	60
162	5
163	1
164	2
165	61
166	1
167	62
168	63
169	64
170	2
171	65
172	66
173	2
174	4
175	67
176	6
177	7
178	9
179	68
180	69
181	70
182	8
183	1
184	1
185	4
186	71
187	1
188	2
189	72
190	2
191	6,7
192	73
193	2
194	1
195	1
196	74
197	2
198	75
199	76
200	77
201	1
202	2
203	2
204	7
205	78
206	3
207	2
208	2
209	4,8
210	1
211	2
212	1
213	2
214	79
215	80
216	2
217	1
218	4
219	81
220	2
221	82
222	1
223	3
224	0,5,8
225	1,3
226	3
227	5
228	3
229	83
230	8
231	84
232	1
233	85
234	1,2
235	1
236	1
237	7
238	1
239	1
240	4
241	86
242	3
243	87
244	0,1,3,4,6
245	88
246	6,7
247	1
248	1
249	89
250	90
251	2
252	2,3,5
253	91
254	2
255	3
256	6
257	92
258	4
259	1
260	6
261	93
262	8
263	2
264	94
265	95
266	96
267	4
268	97
269	1
270	1
271	98
272	99
273	100
274	1
275	101
276	102
277	3
278	8
279	103
280	104
281	1
282	3
283	2
284	2
285	105
286	106
287	1
288	1
289	1
290	6
291	3,4
292	1
293	1
294	5
295	2
296	2
297	4
298	1
299	1
300	6
301	107
302	108
303	109
304	110
305	1
306	1
307	1,8
308	2
309	5
310	1
311	1
312	1
313	111
314	112
315	2,8
316	3
317	2
318	113
319	1
320	114
321	1
322	3
323	6
324	3
325	1
326	2
327	4
328	3
329	115
330	116
331	6
332	5
333	117
334	1
335	118
336	119
337	120
338	7
339	5
340	5
341	121
342	122
343	1
344	1
345	123
346	1
347	6
348	1
349	1
350	4
351	124
352	3
353	1
354	125
355	1
356	126
357	7
358	127
359	3
360	128
361	129
362	2
363	130
364	2
365	131
366	2
367	3
368	132
369	5
370	1
371	3
372	1
373	3
374	133
375	1
376	1
377	3
378	3
379	4
380	134
381	1
382	2
383	3
384	2
385	135
386	1,3
387	1
388	2
389	3
390	3,9
391	136
392	3
393	2,3
394	8
395	1
396	1
397	2
398	4
399	2
400	137
401	138
402	3
403	1
404	139
405	2
406	140
407	3
408	141
409	2
410	4
411	2
412	142
413	1
414	143
415	1
416	1
417	4
418	5,8
419	6
420	9
421	4
422	4,8
423	144
424	5
425	145
426	2
427	146
428	2,7
429	4
430	3,4
431	2
432	3
433	6
434	1
435	6
436	1,8
437	1
438	147
439	148
440	149
441	6,7
442	6
443	1
444	3
445	5,8
446	1
447	150
448	2
449	4
450	151
451	5
452	152
453	2
454	2
455	1,2,9
456	2
457	2
458	3
459	1
460	153
461	1
462	2
463	4
464	8
465	4
466	9
467	154
468	1
469	155
470	2
471	156
472	2
473	2
474	1
475	8
476	5
477	7
478	157
479	4
480	1
481	2,5
482	158
483	1
484	159
485	5
486	1
487	1
488	1
489	1
490	4
491	1
492	160
493	161
494	162
495	2,4
496	1
497	1
498	2
499	2
500	1
501	1,3
502	163
503	2
504	164
505	2
506	1
507	3,5
508	3
509	165
510	1
511	1
512	166
513	3
514	4
515	167
516	2
517	2
518	2
519	1
520	3
521	1
522	7
523	2
524	2
525	6
526	1
527	7
528	8
529	6
530	168
531	4
532	169
533	4
534	3,5
535	2
536	170
537	3
538	2
539	6
540	8
541	1
542	2
543	5,8
544	9
545	2
546	3
547	1,6
548	3
