0	0,2,5,6
1	1
2	2
3	3
4	4
5	5,6
6	6,8
7	7
8	8
9	9
10	11
11	3
12	1
13	12
14	13
15	3
16	2
17	2
18	3
19	1
20	2
21	1
22	1
23	3,4
24	6
25	14
26	15
27	6
28	6
29	2
30	16
31	2
32	17
33	4
34	1
35	18
36	2,8
37	19
38	4
39	20
40	1
41	4
42	5
43	5
44	3,6
45	21
46	1
47	3
48	22
49	1
50	23
51	1
52	1
53	2
54	4
55	1
56	3
57	24
58	25
59	8
60	2
61	5
62	26
63	27
64	28
65	29
66	30
67	1
68	31
69	3
70	4,8
71	7
72	32
73	4,8
74	2
75	1
76	33
77	8
78	2
79	34
80	1
81	2,9
82	2
83	35
84	36
85	6
86	37
87	2
88	1
89	5,7
90	38
91	2
92	39
93	4
94	2
95	9
96	5
97	4
98	2,6
99	40
100	3
101	2
102	1
103	2
104	41
105	42
106	43
107	3
108	1
109	44
110	1
111	2
112	2
113	45
114	46
115	7
116	1
117	1
118	2
119	1
120	47
121	48
122	49
123	50
124	1
125	2
126	9
127	51
128	1
129	52
130	6
131	2
132	1
133	5
134	53
135	54
136	55
137	5
138	1
139	2
140	2
141	1
142	6
143	1
144	9
145	2,8
146	3,5
147	56
148	57
149	2
150	58
151	1
152	59
153	60
154	1
155	2
156	61
157	7
158	4
159	1
160	1
161	5
162	4
163	4
164	1
165	3
166	1
167	7
168	4
169	2
170	3
171	2
172	3
173	4
174	62
175	63
176	2
177	64
178	65
179	4
180	66
181	2,5
182	67
183	2
184	6
185	68
186	1
187	2
188	1
189	69
190	1
191	1
192	1
193	4
194	2
195	2
196	5
197	70
198	2
199	1
200	4
201	6
202	3
203	1
204	1
205	6
206	71
207	1
208	72
209	7
210	1
211	1
212	73
213	2
214	2
215	74
216	1
217	75
218	9
219	1
220	6
221	6
222	76
223	2
224	77
225	2
226	3
227	78
228	2,4
229	5
230	8
231	1
232	79
233	2
234	1
235	1
236	80
237	1
238	5
239	81
240	82
241	7,9
242	8
243	83
244	84
245	3
246	85
247	1
248	2
249	2
250	3
251	1
252	2
253	1
254	2
255	3
256	86
257	87
258	1,3
259	1
260	88
261	1
262	1,7
263	2
264	4
265	89
266	90
267	2
268	1
269	91
270	92
271	93
272	94
273	6
274	3
275	1
276	2
277	2
278	4
279	2
280	6
281	6
282	1
283	3
284	5
285	8
286	8
287	3,8
288	95
289	5
290	1
291	2
292	5
293	1
294	7
295	2
296	5,6
297	7
298	4
299	96
300	97
301	1
302	2
303	98
304	99
305	1
306	1
307	100
308	4
309	101
310	4
311	102
312	103
313	1
314	3
315	2,4
316	3
317	4
318	1
319	0,7,8
320	104
321	105
322	1
323	1
324	106
325	3
326	8,9
327	3
328	2
329	1
330	1
331	1
332	107
333	7
334	5
335	2
336	2
337	1
